"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.19,144.7,150.58
1995-01-01,150.78,145.75,151.99
1996-01-01,149.89,144.89,151.87
1997-01-01,149.8,143.94,151.95
1998-01-01,150.2,144.57,152.13
1999-01-01,150.21,144.49,152.24
2000-01-01,150.01,143.6,151.73
2001-01-01,150.23,143.72,151.47
2002-01-01,149.4,143.58,151.67
2003-01-01,148.66,143.09,151.73
2004-01-01,149.02,143.41,151.73
2005-01-01,148.62,143.5,151.72
2006-01-01,148.41,143.86,151.23
2007-01-01,148.85,143.96,151.07
2008-01-01,148.26,143.41,151.22
2009-01-01,148.85,143.42,151.48
2010-01-01,148.8,143.82,150.99
2011-01-01,148.8,144.64,150.62
2012-01-01,148.59,144.58,150.38
2013-01-01,149.21,144.92,151.06
2014-01-01,149.23,144.57,151.09
2015-01-01,149.78,145.13,151.1
2016-01-01,149.49,145.26,151.46
2017-01-01,149.64,143.91,151.07
2018-01-01,149.39,144.76,151.2
2019-01-01,149.71,144.5,151.71
2020-01-01,149.38,144.78,151.79
2021-01-01,150.23,145.49,152.44
2022-01-01,150.25,146.15,152.63
2023-01-01,150.63,147.1,152.51
2024-01-01,151.13,146.69,152.73
2025-01-01,151.07,147.12,152.61
2026-01-01,151.18,147.85,152.53
2027-01-01,151.45,148.19,152.42
2028-01-01,151.36,147.57,152.46
2029-01-01,151.68,147.6,153.02
2030-01-01,151.75,148.69,153.75
2031-01-01,152.34,149.19,153.84
2032-01-01,152.22,149.29,154.41
2033-01-01,151.95,149.76,153.81
2034-01-01,151.76,149.58,153.78
2035-01-01,151.22,149.33,153.78
2036-01-01,151.37,149.19,154.21
2037-01-01,151.82,149.28,154.65
2038-01-01,151.93,149.72,154.35
2039-01-01,152.33,149.75,154.9
2040-01-01,152.35,149.6,155.55
2041-01-01,152.36,149.88,156.07
2042-01-01,153,150.7,156.51
2043-01-01,152.96,150.33,156.31
2044-01-01,152.93,150.33,157.11
2045-01-01,153.73,150.01,157.25
2046-01-01,153.21,150.01,157.43
2047-01-01,153.56,150.63,157.53
2048-01-01,153.94,150.62,157.42
2049-01-01,154.41,150.89,158.12
2050-01-01,154.93,151.2,158.8
2051-01-01,155.13,150.51,158.69
2052-01-01,155.5,149.96,159.09
2053-01-01,155.56,149.77,159.56
2054-01-01,155.87,149.94,159.79
2055-01-01,155.77,150.21,159.73
2056-01-01,156.23,150.07,161.16
2057-01-01,156.18,150.16,162.28
2058-01-01,156.7,150.21,162.94
2059-01-01,156.46,150.07,163.36
2060-01-01,156.94,150.26,163.25
2061-01-01,157.56,150.66,163.7
2062-01-01,157.35,151.02,164.32
2063-01-01,157.82,150.44,164.63
2064-01-01,158.61,150.87,165.23
2065-01-01,159.61,151.44,165.47
2066-01-01,160.44,152.17,166.09
2067-01-01,160.09,152.55,166.24
2068-01-01,160.78,153.03,167.84
2069-01-01,161.05,153.64,168.06
2070-01-01,161.34,153.97,168.3
2071-01-01,161.33,154.51,168.42
2072-01-01,161.53,153.95,168.8
2073-01-01,162.46,154.06,169.13
2074-01-01,162.48,154.55,169.74
2075-01-01,162.75,155.59,170.64
2076-01-01,163.85,155.17,171.01
2077-01-01,163.77,155.47,171.55
2078-01-01,164.06,155.45,172.02
2079-01-01,163.24,155.36,172.46
2080-01-01,163.73,155.45,172.41
2081-01-01,164.42,155.83,173.13
2082-01-01,164.05,155.38,172.98
2083-01-01,164.67,156.11,173.21
2084-01-01,165.29,155.68,173.68
2085-01-01,165.63,155.14,173.71
