"Date","median","lower_90ci","upper_90ci"
1994-01-01,643,626,660
1995-01-01,643,626,659
1996-01-01,643,625,659
1997-01-01,642,623,657
1998-01-01,643,625,657
1999-01-01,644,626,657
2000-01-01,646,627,657
2001-01-01,646,628,658
2002-01-01,648,628,659
2003-01-01,645,627,656
2004-01-01,644,627,656
2005-01-01,643,627,657
2006-01-01,643,628,657
2007-01-01,643,628,658
2008-01-01,641,627,656
2009-01-01,640,627,655
2010-01-01,641,628,657
2011-01-01,641,628,656
2012-01-01,642,630,657
2013-01-01,645,632,659
2014-01-01,644,630,659
2015-01-01,646,629,660
2016-01-01,642,626,660
2017-01-01,644,627,659
2018-01-01,642,626,659
2019-01-01,643,627,659
2020-01-01,643,628,658
2021-01-01,643,630,660
2022-01-01,645,630,662
2023-01-01,645,630,663
2024-01-01,645,631,662
2025-01-01,643,631,662
2026-01-01,642,630,662
2027-01-01,643,631,662
2028-01-01,645,630,664
2029-01-01,645,629,666
2030-01-01,646,630,667
2031-01-01,647,632,667
2032-01-01,645,631,666
2033-01-01,646,632,668
2034-01-01,646,631,666
2035-01-01,647,633,665
2036-01-01,648,634,664
2037-01-01,648,633,666
2038-01-01,650,635,670
2039-01-01,649,634,670
2040-01-01,650,635,669
2041-01-01,653,635,670
2042-01-01,650,636,670
2043-01-01,648,634,668
2044-01-01,651,636,667
2045-01-01,651,636,666
2046-01-01,655,637,668
2047-01-01,654,637,670
2048-01-01,655,637,671
2049-01-01,655,637,673
2050-01-01,657,639,674
2051-01-01,657,640,674
2052-01-01,656,638,674
2053-01-01,654,635,673
2054-01-01,656,636,674
2055-01-01,655,635,675
2056-01-01,654,637,675
2057-01-01,654,638,676
2058-01-01,654,637,675
2059-01-01,653,637,673
2060-01-01,652,636,673
2061-01-01,652,635,674
2062-01-01,654,637,675
2063-01-01,653,637,676
2064-01-01,653,638,678
2065-01-01,653,639,681
2066-01-01,653,636,680
2067-01-01,653,636,679
2068-01-01,654,636,680
2069-01-01,654,637,679
2070-01-01,653,634,676
2071-01-01,651,633,674
2072-01-01,649,631,674
2073-01-01,648,632,674
2074-01-01,648,631,674
2075-01-01,650,630,673
2076-01-01,649,630,673
2077-01-01,649,631,672
2078-01-01,649,631,671
2079-01-01,648,628,670
2080-01-01,647,627,670
2081-01-01,649,628,671
2082-01-01,649,627,670
2083-01-01,651,627,672
2084-01-01,652,627,673
2085-01-01,655,631,674
