"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.18,187.48,206.44
1995-06-01,195.15,187.94,206.22
1996-06-01,194.3,188.59,206.11
1997-06-01,194.34,188.54,205.49
1998-06-01,194.91,191.01,207.14
1999-06-01,194.53,191.04,206.86
2000-06-01,195.57,189.38,206.31
2001-06-01,196.93,188.92,205.71
2002-06-01,196.24,188.12,205.84
2003-06-01,196.76,188.9,205.86
2004-06-01,196.88,188.63,206.37
2005-06-01,196.53,187.71,205.45
2006-06-01,196.45,188.38,206.88
2007-06-01,197.14,189.4,207.54
2008-06-01,198.38,189,207.53
2009-06-01,198.88,188.14,207.06
2010-06-01,199.82,188.95,206.8
2011-06-01,201.34,190.69,207
2012-06-01,203.46,190.04,207.84
2013-06-01,203.14,189.82,208.35
2014-06-01,203.03,188.34,210.22
2015-06-01,201.74,185.39,209.71
2016-06-01,200.32,185.41,209.52
2017-06-01,200.88,184.46,208.37
2018-06-01,201.38,183.21,208.98
2019-06-01,199.89,184.65,209.44
2020-06-01,199.08,184.89,210.1
2021-06-01,199.19,186.78,211.32
2022-06-01,198.82,185.5,210.45
2023-06-01,198.41,184.62,211.06
2024-06-01,199.18,182.61,211.5
2025-06-01,200.9,179.88,210.03
2026-06-01,200.8,179.69,210.55
2027-06-01,201.99,179.7,210.43
2028-06-01,200.7,177.78,209.34
2029-06-01,199.24,174.74,211.63
2030-06-01,200.77,172.87,211.61
2031-06-01,200.93,172.8,212.18
2032-06-01,198.49,173.26,212.11
2033-06-01,199.14,175.47,213.63
2034-06-01,200.14,173.49,212.41
2035-06-01,199.79,173.33,211.91
2036-06-01,198.92,172.92,211.69
2037-06-01,199.09,170.57,212.72
2038-06-01,198.47,169.83,214.26
2039-06-01,200.78,168.27,214.35
2040-06-01,200.72,167.41,215.15
2041-06-01,200.53,166.92,215.3
2042-06-01,200.72,166.51,215.57
2043-06-01,200.84,165.65,213.9
2044-06-01,200.35,164.69,214.28
2045-06-01,200.44,166.84,214.25
2046-06-01,201.24,166.75,213.79
2047-06-01,201.63,165.66,214.32
2048-06-01,200.9,165.06,215.33
2049-06-01,202.35,163.54,215.8
2050-06-01,202.23,161.35,215.82
2051-06-01,202.96,162.09,215.46
2052-06-01,203.33,159.66,216.53
2053-06-01,202.33,160.25,216.96
2054-06-01,204.32,160.78,216.18
2055-06-01,204.65,158.74,217.95
2056-06-01,205.44,159.09,217.34
2057-06-01,205.26,159.16,217.91
2058-06-01,204.31,156.83,218.36
2059-06-01,204.85,154.59,218.65
2060-06-01,205.6,155.25,218.12
2061-06-01,205.37,155.84,218.54
2062-06-01,205.31,157.42,220.27
2063-06-01,204.36,156.46,220.43
2064-06-01,204.17,158.08,220.35
2065-06-01,203.9,156.98,222.05
2066-06-01,205.59,152.96,223.37
2067-06-01,204.93,152.88,223.89
2068-06-01,205.9,149.98,222.96
2069-06-01,205.67,150.13,222.11
2070-06-01,204.44,149.56,222.53
2071-06-01,203.72,151.22,222.73
2072-06-01,204.3,149.73,223.23
2073-06-01,203.57,150.68,225.33
2074-06-01,202.11,150.72,225.77
2075-06-01,203.87,148.61,224.78
2076-06-01,204.86,146.2,225.7
2077-06-01,203.08,147.02,226.09
2078-06-01,202.26,144.93,226.17
2079-06-01,201.6,144.29,225.96
2080-06-01,199.59,143.78,228.14
2081-06-01,197.38,140.8,226.47
2082-06-01,195.9,141.79,226.38
2083-06-01,197.27,140.33,226.17
2084-06-01,195.92,138.08,226.67
2085-06-01,197.67,139.59,226.07
