"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.77,354.67,360.85
1995-03-01,360.21,354.87,360.95
1996-03-01,360.46,355.37,361.15
1997-03-01,360.33,355.43,361.18
1998-03-01,360.62,355.94,361.29
1999-03-01,360.91,356.31,361.83
2000-03-01,361.3,356.52,362.12
2001-03-01,361.1,356.59,362.12
2002-03-01,362.24,357.97,363.24
2003-03-01,362.35,358.48,363.19
2004-03-01,362.17,358.15,363.12
2005-03-01,362.38,357.65,363.49
2006-03-01,362.48,357.83,364.27
2007-03-01,363.11,358.49,364.52
2008-03-01,362.78,357.75,364.05
2009-03-01,362.3,357.29,364.04
2010-03-01,362.5,357.79,364.55
2011-03-01,363.07,358.18,365.47
2012-03-01,363.47,359.73,366.16
2013-03-01,364.06,360.66,367.24
2014-03-01,363.79,360.77,367.03
2015-03-01,365.15,361.61,368.05
2016-03-01,365.03,361.26,369.25
2017-03-01,365.69,361.52,369.86
2018-03-01,365.42,360.43,369.65
2019-03-01,365.77,361.03,370.83
2020-03-01,365.27,360.53,370.04
2021-03-01,366.44,362.18,371.45
2022-03-01,367.24,363.25,372.45
2023-03-01,367.24,363.6,373.4
2024-03-01,366.81,363.28,373
2025-03-01,366.99,363.5,373.04
2026-03-01,366.73,363.01,373.36
2027-03-01,367.63,364.56,374.51
2028-03-01,369.19,365.56,376.13
2029-03-01,370.35,366.09,376.88
2030-03-01,371.35,367.13,378.33
2031-03-01,371.47,368.34,378.91
2032-03-01,371.49,367.08,379.34
2033-03-01,372.41,367.55,380.79
2034-03-01,372.58,368.07,381.68
2035-03-01,373.74,369.06,382.62
2036-03-01,374.35,369.99,383.35
2037-03-01,374.62,370.03,384.72
2038-03-01,374.8,370.45,385.14
2039-03-01,375.52,371.1,385.58
2040-03-01,376.36,371.58,386.78
2041-03-01,377.55,372.52,388.41
2042-03-01,377.49,372.11,388.53
2043-03-01,376.7,371.68,388.78
2044-03-01,378.35,372.9,391.08
2045-03-01,378.64,373.2,392.1
2046-03-01,379.49,374.38,393.6
2047-03-01,380.3,374.91,394.55
2048-03-01,381.56,375.61,396.34
2049-03-01,382.9,376.23,397.5
2050-03-01,384.25,377.21,399.26
2051-03-01,384.08,376.93,399.88
2052-03-01,384.67,376.6,400.34
2053-03-01,385.16,376.27,400.35
2054-03-01,385.35,377.48,401.25
2055-03-01,386.45,378.46,402.99
2056-03-01,388.43,379.42,404.2
2057-03-01,388.85,379.75,405.01
2058-03-01,388.65,379.46,405.53
2059-03-01,388.86,379.77,406.46
2060-03-01,389.24,379.32,406.37
2061-03-01,389.66,380.14,408.59
2062-03-01,390.44,381.04,409.96
2063-03-01,391.03,381.18,411.07
2064-03-01,391.85,381.18,412.42
2065-03-01,391.67,382.04,413.38
2066-03-01,391.57,381.92,412.72
2067-03-01,392.44,382.33,412.7
2068-03-01,393.89,382.56,414.22
2069-03-01,394.69,382.7,415.67
2070-03-01,394.99,382.54,415.54
2071-03-01,394.59,381.95,415.58
2072-03-01,395.87,382.1,416.35
2073-03-01,396.25,382.42,417.38
2074-03-01,396.07,381.99,417.04
2075-03-01,397.79,382.67,418.38
2076-03-01,397.45,383.89,419.68
2077-03-01,397.87,383.66,420.46
2078-03-01,399.26,384.76,421.56
2079-03-01,399.99,384.97,422.28
2080-03-01,400.88,385.3,423.01
2081-03-01,401.12,385.18,424.72
2082-03-01,401.62,384.94,425.25
2083-03-01,403.11,382.7,427.24
2084-03-01,404.94,384.23,430.21
2085-03-01,406.22,384.68,431.68
