"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.95,3.09,5.39
1995-06-01,4.1,3.26,4.91
1996-06-01,4.1,3.16,4.55
1997-06-01,3.76,3.19,4.52
1998-06-01,3.86,3.15,4.46
1999-06-01,3.59,2.73,4.26
2000-06-01,3.6,2.61,4.21
2001-06-01,3.43,2.83,3.91
2002-06-01,3.29,2.71,3.81
2003-06-01,3.33,2.87,3.97
2004-06-01,3.3,2.84,3.64
2005-06-01,3.02,2.73,3.55
2006-06-01,3,2.67,3.41
2007-06-01,2.92,2.52,3.58
2008-06-01,3.04,2.52,3.81
2009-06-01,3.23,2.5,3.72
2010-06-01,3.3,2.47,3.87
2011-06-01,3.16,2.28,3.88
2012-06-01,3.25,2.27,3.8
2013-06-01,3.21,2.3,3.79
2014-06-01,3.25,2.38,3.8
2015-06-01,3.28,2.24,4.32
2016-06-01,3.22,2.35,4.6
2017-06-01,3.24,2.39,4.94
2018-06-01,3.39,2.36,5.09
2019-06-01,3.3,2.33,5.03
2020-06-01,3.27,2.36,5.38
2021-06-01,3.45,2.43,5.33
2022-06-01,3.44,2.36,5.21
2023-06-01,3.4,2.35,5.15
2024-06-01,3.41,2.25,5.3
2025-06-01,3.18,2.31,5.96
2026-06-01,3.2,2.27,5.97
2027-06-01,3.19,2.22,6.06
2028-06-01,3.19,2.21,5.88
2029-06-01,3.17,2.32,5.9
2030-06-01,3.18,2.32,5.94
2031-06-01,3.15,2.35,5.81
2032-06-01,3.01,2.48,5.97
2033-06-01,2.8,2.51,6.03
2034-06-01,2.72,2.49,6
2035-06-01,2.7,2.45,6.45
2036-06-01,2.61,2.43,6.55
2037-06-01,2.63,2.3,6.58
2038-06-01,2.56,1.96,6.8
2039-06-01,2.63,2.01,6.73
2040-06-01,2.64,1.96,6.81
2041-06-01,2.73,1.91,6.96
2042-06-01,2.73,1.91,7.16
2043-06-01,2.74,1.94,7.2
2044-06-01,2.61,1.93,7.15
2045-06-01,2.53,1.95,7.07
2046-06-01,2.64,1.9,7.46
2047-06-01,2.62,1.86,7.81
2048-06-01,2.54,1.82,7.97
2049-06-01,2.5,2.05,8.49
2050-06-01,2.61,1.91,8.04
2051-06-01,2.63,1.94,8.01
2052-06-01,2.92,1.94,8.01
2053-06-01,2.93,1.95,7.97
2054-06-01,3.03,1.91,8.52
2055-06-01,3.07,1.85,8.11
2056-06-01,3.31,1.93,8.1
2057-06-01,3.35,1.99,7.95
2058-06-01,3.46,1.91,8.28
2059-06-01,3.52,1.84,8.29
2060-06-01,3.51,1.89,8.71
2061-06-01,3.73,1.96,8.7
2062-06-01,3.27,1.92,9.37
2063-06-01,3.28,1.95,9.51
2064-06-01,3.31,1.99,9.63
2065-06-01,3.36,2,10.15
2066-06-01,3.31,2.12,10.04
2067-06-01,3.33,2.14,10.06
2068-06-01,3.29,2.15,9.61
2069-06-01,3.31,2.12,9.63
2070-06-01,3.28,2.11,9.16
2071-06-01,3.26,2.14,9.06
2072-06-01,3.31,2.16,8.89
2073-06-01,3.31,2.3,9.1
2074-06-01,3.29,2.34,10.24
2075-06-01,3.29,2.27,10.51
2076-06-01,3.53,2.41,10.64
2077-06-01,3.57,2.42,10.27
2078-06-01,3.54,2.45,10.02
2079-06-01,3.79,2.27,9.91
2080-06-01,3.84,2.31,9.95
2081-06-01,3.91,2.39,10.46
2082-06-01,3.82,2.36,10.83
2083-06-01,3.86,2.35,11.7
2084-06-01,3.96,2.23,11.8
2085-06-01,3.87,2.22,12.08
