"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.95,160.54,168.19
1995-01-01,164.23,161.82,169.13
1996-01-01,163.83,161.08,168.31
1997-01-01,164.39,160.28,167.46
1998-01-01,163.89,159.42,167.18
1999-01-01,163.6,159,167.29
2000-01-01,163.35,159.73,167.42
2001-01-01,163.36,159.27,167.73
2002-01-01,163.15,159.76,167.54
2003-01-01,162.66,158.53,166.91
2004-01-01,162.26,158.38,166.63
2005-01-01,161.32,157.77,167.72
2006-01-01,161.6,159.27,167.67
2007-01-01,162.04,159.47,166.88
2008-01-01,161.95,160.17,166.76
2009-01-01,162.31,160.13,166.97
2010-01-01,162.05,159.49,167.11
2011-01-01,161.93,158.99,166.12
2012-01-01,161.6,158.81,166.2
2013-01-01,161.31,159.24,166.11
2014-01-01,161.28,159.09,166.53
2015-01-01,161.38,159.3,167
2016-01-01,161.29,158.96,167.03
2017-01-01,161.13,158.82,166.8
2018-01-01,162.02,159.24,167.14
2019-01-01,162.85,159.8,167.22
2020-01-01,162.1,159.78,167.06
2021-01-01,162.44,159.64,168.18
2022-01-01,162.19,159.45,169.65
2023-01-01,161.82,159.66,169.69
2024-01-01,161.28,158.93,169.31
2025-01-01,161.26,159.26,169.28
2026-01-01,161.51,158.69,169.47
2027-01-01,162.02,158.51,169.25
2028-01-01,162.41,158.03,169.76
2029-01-01,162.13,158.29,170.7
2030-01-01,161.99,159.33,171.11
2031-01-01,162.08,160,170.62
2032-01-01,162.33,159.5,170.73
2033-01-01,162.59,159.91,169.8
2034-01-01,162.64,159.88,169.82
2035-01-01,162.93,159.77,169.51
2036-01-01,162.91,159.1,169.51
2037-01-01,163.14,159.18,170.1
2038-01-01,162.67,158.98,169.54
2039-01-01,162.95,158.8,170.14
2040-01-01,161.98,159.09,171.21
2041-01-01,162.28,159.59,171.79
2042-01-01,162.79,159.78,172.42
2043-01-01,162.92,160.14,171.98
2044-01-01,162.85,160.34,172.13
2045-01-01,163.04,159.56,172.6
2046-01-01,163.66,159.71,172.29
2047-01-01,162.84,160.01,172.53
2048-01-01,162.18,160.07,172.13
2049-01-01,162.94,160.16,171.42
2050-01-01,163.33,159.67,172.04
2051-01-01,163.29,159.16,172.07
2052-01-01,163.61,158.95,171.71
2053-01-01,163.47,158.26,171.26
2054-01-01,164.86,158.17,171.99
2055-01-01,164.4,157.68,171.76
2056-01-01,164.39,157.71,171.91
2057-01-01,164.26,158.05,171.43
2058-01-01,164.53,158.01,171.42
2059-01-01,164.27,157.41,171.22
2060-01-01,164.99,156.68,170.99
2061-01-01,164.31,156.56,171.61
2062-01-01,163.97,156.47,171.16
2063-01-01,163.94,155.96,172.11
2064-01-01,165.16,155.64,172.22
2065-01-01,165.04,154.87,171.92
2066-01-01,165.09,155.08,172.88
2067-01-01,164.49,155.02,172.69
2068-01-01,165.94,154.59,172.92
2069-01-01,165.76,154.35,172.65
2070-01-01,165.32,155.02,173.29
2071-01-01,165.86,154.62,173.24
2072-01-01,165.41,154.59,173.33
2073-01-01,165.96,154.64,173.88
2074-01-01,165.7,154.93,174.13
2075-01-01,166.08,155.82,174.8
2076-01-01,165.67,155.82,175.29
2077-01-01,165.06,155.94,175.7
2078-01-01,165.21,155.98,176.05
2079-01-01,165.7,155.93,176.21
2080-01-01,165.02,156.22,176.08
2081-01-01,165.07,156.61,176.96
2082-01-01,165.25,156.28,177.05
2083-01-01,164.78,156.34,177.77
2084-01-01,164.28,156.48,178.54
2085-01-01,165.09,156.38,178.89
