"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.92,252.95,258.23
1995-01-01,259.26,257.04,261.52
1996-01-01,258.38,256.56,260.86
1997-01-01,257.88,256.31,260.17
1998-01-01,258.98,256.67,261.04
1999-01-01,259.31,256.98,261.56
2000-01-01,258.88,256.93,261.28
2001-01-01,258.62,256.79,261.65
2002-01-01,259.26,257.84,262.1
2003-01-01,258.86,257.03,261.25
2004-01-01,260.09,258.11,262.77
2005-01-01,260.66,258.21,263.59
2006-01-01,260.07,257.28,263.11
2007-01-01,261.27,258.6,264.38
2008-01-01,261.31,258.99,263.92
2009-01-01,262.38,260.19,264.89
2010-01-01,263.27,260.77,265.67
2011-01-01,263.16,260.75,265.77
2012-01-01,263.33,261.1,266.32
2013-01-01,264.87,262.97,268.57
2014-01-01,264.82,261.82,267.61
2015-01-01,265.2,262.51,268.82
2016-01-01,266.57,262.92,269.31
2017-01-01,265.14,262.12,268.52
2018-01-01,265.04,262.07,269.06
2019-01-01,265.92,262.5,270.63
2020-01-01,267.09,263.48,271.66
2021-01-01,267.91,264.03,272.06
2022-01-01,268.97,264.97,273.6
2023-01-01,269.72,264.92,273.93
2024-01-01,270.8,265.62,275.11
2025-01-01,270.91,265.48,275.25
2026-01-01,271.92,265.91,276.49
2027-01-01,272.36,265.66,277.42
2028-01-01,272.58,264.96,277.22
2029-01-01,273.62,265.94,278.34
2030-01-01,273.75,265.85,279.08
2031-01-01,275.55,267.42,280.94
2032-01-01,275.03,267.32,280.95
2033-01-01,275.95,267.93,281.74
2034-01-01,275.58,268.13,281.6
2035-01-01,274.63,267.39,280.06
2036-01-01,276.03,268.09,281.56
2037-01-01,276.67,268.25,282.64
2038-01-01,276.57,267.55,283.16
2039-01-01,277.74,268.53,284.63
2040-01-01,277.78,268.95,285.21
2041-01-01,276.84,268.16,284.84
2042-01-01,277.53,268.57,286.16
2043-01-01,275.67,266.94,285.45
2044-01-01,276.11,267.15,286.51
2045-01-01,276.06,266.74,286.82
2046-01-01,275.79,266.86,286.68
2047-01-01,276.06,267.65,288.55
2048-01-01,276.18,267.81,288.55
2049-01-01,275.77,268.53,288.96
2050-01-01,277.01,269.46,290.18
2051-01-01,276.71,268.38,290.31
2052-01-01,276.71,268.35,290.03
2053-01-01,276.69,268.52,290.3
2054-01-01,277.67,269.19,291.77
2055-01-01,278.11,269.96,292.08
2056-01-01,278.98,270.24,293.5
2057-01-01,280.21,270.68,294.25
2058-01-01,280.83,271.06,295.75
2059-01-01,281.23,270.6,295.56
2060-01-01,281.55,270.59,295.79
2061-01-01,282.05,270.27,297.29
2062-01-01,281.9,270.15,298.09
2063-01-01,281.77,270.53,299.42
2064-01-01,282.5,271.47,300.69
2065-01-01,282.58,271.67,302.03
2066-01-01,283.47,272.88,303.36
2067-01-01,283.57,272.54,303.43
2068-01-01,285.03,274.72,305.43
2069-01-01,286.01,274.8,307.5
2070-01-01,287.07,274.87,308.65
2071-01-01,287.65,275.55,310.05
2072-01-01,287.06,274.75,310.34
2073-01-01,288.13,276.66,312.43
2074-01-01,288.52,277.21,313.59
2075-01-01,290.49,277.89,315.61
2076-01-01,291.13,279.04,316.92
2077-01-01,291.84,279.11,317.72
2078-01-01,293.11,279.64,318.65
2079-01-01,293.79,279.67,319.05
2080-01-01,292.9,279.38,318.95
2081-01-01,295.03,280.63,321.47
2082-01-01,295.01,280.4,321.77
2083-01-01,295.96,282.42,324.29
2084-01-01,295,282.97,323.99
2085-01-01,294.5,281.67,324.15
