"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.03,274.85,286.67
1995-09-01,279.65,273.68,287.59
1996-09-01,279.25,273.5,286.98
1997-09-01,279.63,272.78,287.02
1998-09-01,278.97,272.68,286.19
1999-09-01,279.44,271.7,285.77
2000-09-01,279.99,271.55,286.16
2001-09-01,281.38,273.14,287.48
2002-09-01,279.51,272.39,287.6
2003-09-01,280.01,269.32,288.07
2004-09-01,278.88,269.14,287.63
2005-09-01,279.48,269.16,287.69
2006-09-01,278.72,267.97,288.53
2007-09-01,277.12,266.28,288.68
2008-09-01,275.02,262.9,287.35
2009-09-01,274.58,261.1,286.16
2010-09-01,274.19,260.02,286.87
2011-09-01,273.92,256,286.58
2012-09-01,274.82,255.99,287.53
2013-09-01,274.73,255.95,286.9
2014-09-01,274.48,254.81,285.64
2015-09-01,273.66,252.64,284.61
2016-09-01,273.75,248.68,283.9
2017-09-01,273.81,248.61,283.32
2018-09-01,272.95,246.27,282.24
2019-09-01,272.55,244.02,281.94
2020-09-01,273.42,244.33,282.31
2021-09-01,273.82,242.76,280.48
2022-09-01,272.37,241.95,279.61
2023-09-01,274.25,242.61,279.83
2024-09-01,274.93,243.76,279.01
2025-09-01,273.64,242.64,277.95
2026-09-01,273.22,240.47,278.49
2027-09-01,273.39,238.64,278.92
2028-09-01,274.36,236.79,278.92
2029-09-01,274.85,236.69,278.74
2030-09-01,273.4,235.37,279.2
2031-09-01,271.25,233.45,279.38
2032-09-01,271.06,231.47,279.81
2033-09-01,271.69,232.15,280.29
2034-09-01,272.3,228.3,281.5
2035-09-01,272.15,225.86,282.03
2036-09-01,271.67,224.32,282.1
2037-09-01,273.06,222.86,281.87
2038-09-01,274.54,224.94,283.63
2039-09-01,274.71,223.51,282.78
2040-09-01,273.81,220.43,284.19
2041-09-01,274.7,221.51,286.7
2042-09-01,272.93,219.01,287.16
2043-09-01,273.62,216.92,287.49
2044-09-01,274.07,214.8,288.11
2045-09-01,274.8,214.48,288.23
2046-09-01,274.87,215.66,289.64
2047-09-01,275.12,213.76,290.81
2048-09-01,274.45,211.79,292.74
2049-09-01,275.42,209.74,293.11
2050-09-01,275.98,205.97,294.31
2051-09-01,274.66,202.79,295.97
2052-09-01,276.02,199.92,296.6
2053-09-01,275.19,197.22,295.77
2054-09-01,274.93,194.17,294.7
2055-09-01,275.85,189.79,294.54
2056-09-01,274.47,189.42,293.21
2057-09-01,275.21,192.51,294.05
2058-09-01,276.16,188.94,295.47
2059-09-01,274.83,188.28,295.29
2060-09-01,274.94,185.92,294.31
2061-09-01,275.18,185.67,293.95
2062-09-01,274.33,184.92,296.61
2063-09-01,273,185.75,295.84
2064-09-01,272.22,187.36,296.37
2065-09-01,272.65,185.51,299.03
2066-09-01,271.81,181.74,299.57
2067-09-01,271.73,182.75,301.56
2068-09-01,272.95,180.77,301.47
2069-09-01,271.94,178.43,302.87
2070-09-01,268.16,177.98,303.11
2071-09-01,264.33,177.89,302.49
2072-09-01,262.94,176.11,302.78
2073-09-01,261.08,172.02,302.5
2074-09-01,259.8,171.05,301.09
2075-09-01,260.06,170.3,302.27
2076-09-01,257.77,166.76,302.74
2077-09-01,256.13,163.45,302.24
2078-09-01,254.8,162.5,300.08
2079-09-01,253.87,165.47,300.76
2080-09-01,252.62,164.62,300.2
2081-09-01,249.55,166.06,300.88
2082-09-01,249.44,165.85,300.51
2083-09-01,248.78,165.58,300.61
2084-09-01,248.65,166.3,300.89
2085-09-01,250.41,170.4,302.81
