"Date","median","lower_90ci","upper_90ci"
1994-01-01,61.62,58.46,64.39
1995-01-01,61.6,59.38,64.92
1996-01-01,61.49,59.36,64.11
1997-01-01,60.55,59.61,64.11
1998-01-01,61.26,59.1,63.76
1999-01-01,61.56,60.67,63.34
2000-01-01,61.76,60.19,63.82
2001-01-01,62.05,59.93,64.29
2002-01-01,62.86,58.65,64.24
2003-01-01,63.1,58.68,64.25
2004-01-01,62.95,58.21,65.07
2005-01-01,62.79,57.77,64.55
2006-01-01,62.46,57.58,65.56
2007-01-01,62.85,58.29,66.53
2008-01-01,63.37,55.94,67.48
2009-01-01,64.03,56.48,68.5
2010-01-01,63.29,56.6,69.42
2011-01-01,63.86,56.21,69.38
2012-01-01,62.9,55.75,69.1
2013-01-01,63.14,55.17,70.06
2014-01-01,64.1,55.41,70.78
2015-01-01,64.67,54.88,71.22
2016-01-01,64.61,54.6,71.46
2017-01-01,65.23,54.74,72.2
2018-01-01,66.23,55.14,72.67
2019-01-01,66.96,55.56,72.53
2020-01-01,65.99,54.93,72.73
2021-01-01,66.51,56.2,74.64
2022-01-01,66.68,55.82,75.27
2023-01-01,66.48,55.29,75.69
2024-01-01,66.45,56.13,75.53
2025-01-01,66.89,56.34,77.03
2026-01-01,66.31,58.17,78.15
2027-01-01,66.39,58.1,79.15
2028-01-01,66.4,58.36,78.52
2029-01-01,67.77,58.17,79.25
2030-01-01,69.39,57.61,80.83
2031-01-01,69.66,56.97,81.94
2032-01-01,70.62,58.74,81.23
2033-01-01,70.67,58.85,81.47
2034-01-01,70.57,57.96,82.21
2035-01-01,71.17,58.52,82.98
2036-01-01,72.06,58.88,83
2037-01-01,73.31,59.75,82.59
2038-01-01,73.31,60.58,82.36
2039-01-01,74.51,59.94,82.62
2040-01-01,76.11,59.82,83.01
2041-01-01,77.35,60.64,84.1
2042-01-01,79.36,60.82,85.78
2043-01-01,79.57,61.35,86.24
2044-01-01,80.33,61.49,86.7
2045-01-01,80.94,62.37,86
2046-01-01,81.07,62.48,86.97
2047-01-01,80.93,62.69,87.53
2048-01-01,80.36,63.31,88.88
2049-01-01,81.22,63.4,90.03
2050-01-01,81.49,64.7,90.58
2051-01-01,81.71,65,91.3
2052-01-01,82.57,64.67,92.04
2053-01-01,82.13,65.73,93.11
2054-01-01,82.11,64.91,93.7
2055-01-01,83.16,65.29,94.7
2056-01-01,83.03,66.1,96.43
2057-01-01,83.43,66.28,97.66
2058-01-01,83.88,67.12,98.97
2059-01-01,83.89,67.43,100.56
2060-01-01,82.81,68.47,101.24
2061-01-01,84.95,69.55,102.63
2062-01-01,84.25,69.36,103.16
2063-01-01,85.04,70.02,103.46
2064-01-01,84.88,70.6,104.85
2065-01-01,86.16,70.73,105.23
2066-01-01,88.41,71.52,106.36
2067-01-01,88.75,72.2,107.19
2068-01-01,88.89,73.45,108.8
2069-01-01,89.3,74.46,109.71
2070-01-01,90.23,75.22,110.56
2071-01-01,89.74,75.38,110.77
2072-01-01,89.56,75.92,111.61
2073-01-01,90.79,75.58,112.79
2074-01-01,92.3,76.53,114.81
2075-01-01,92.8,77.18,117.09
2076-01-01,94.55,77.4,117.23
2077-01-01,97.11,77.52,117.94
2078-01-01,97.94,77.2,118.48
2079-01-01,97.32,77.57,119.15
2080-01-01,98.73,77.61,120.4
2081-01-01,99.62,77.98,121.39
2082-01-01,98.67,77.82,121.96
2083-01-01,99.44,78.6,123.27
2084-01-01,101.22,78.9,124.05
2085-01-01,101.73,79.35,124.26
