"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.95,74.64,80.21
1995-09-01,77.98,74.57,79.94
1996-09-01,78.06,74.39,79.84
1997-09-01,77.51,75.41,79.94
1998-09-01,77.25,76.03,80.59
1999-09-01,78.09,75.3,80.21
2000-09-01,77.75,75.41,81.56
2001-09-01,77.24,75.19,81.89
2002-09-01,77.12,74.31,81.17
2003-09-01,76.37,73.33,81.85
2004-09-01,76.19,73.86,81.69
2005-09-01,76.67,74.25,80.69
2006-09-01,75.7,73.13,81.02
2007-09-01,75.33,73.28,80.96
2008-09-01,75.05,72.14,82.87
2009-09-01,74.88,72.41,84.48
2010-09-01,73.73,71.76,85.28
2011-09-01,73.67,71.13,83.54
2012-09-01,73.35,70.11,81.18
2013-09-01,73.23,69.29,82.73
2014-09-01,72.73,68.91,82.19
2015-09-01,72.42,69.59,82.49
2016-09-01,72.24,69.28,82.34
2017-09-01,72.54,68.82,82.35
2018-09-01,72.24,69.7,80.86
2019-09-01,73.19,69.46,81.62
2020-09-01,72.87,69.48,83.55
2021-09-01,71.82,68.6,83.59
2022-09-01,72.4,69.45,84.57
2023-09-01,72.89,69.26,83.51
2024-09-01,72.99,68.73,83.21
2025-09-01,72.4,68.95,82.56
2026-09-01,72.47,68.76,82.97
2027-09-01,73.06,68.36,81.94
2028-09-01,72.57,67.85,81.12
2029-09-01,72.36,66.98,80.51
2030-09-01,72.32,66.9,79.12
2031-09-01,71.69,65.62,79.49
2032-09-01,71.42,66.13,78.02
2033-09-01,71.12,65.55,79.32
2034-09-01,70.71,65.6,78.46
2035-09-01,69.89,65.39,77.68
2036-09-01,70.22,64.06,77.11
2037-09-01,70,64.04,76.86
2038-09-01,68.96,63.9,76.25
2039-09-01,68.47,63.88,77.17
2040-09-01,68.99,63.5,78.64
2041-09-01,69.33,63.23,78.93
2042-09-01,69.59,63.81,80.67
2043-09-01,70.09,63.51,79.07
2044-09-01,68.75,61.83,80
2045-09-01,68.93,62.16,80.45
2046-09-01,69.38,61.87,80.41
2047-09-01,69.14,60.69,80.09
2048-09-01,68.46,61.75,80.52
2049-09-01,68.11,60.55,78.9
2050-09-01,68.08,59,77.73
2051-09-01,68.43,58.65,78.01
2052-09-01,67.99,58.53,77.75
2053-09-01,67.47,58.84,79.04
2054-09-01,67.76,59.34,78.72
2055-09-01,68.09,59.46,79.54
2056-09-01,68.72,59.89,79.17
2057-09-01,69.16,60.04,80.02
2058-09-01,68.41,60.11,80.67
2059-09-01,67.25,60.2,81.5
2060-09-01,67.37,60.18,82.18
2061-09-01,68.23,61.53,82.32
2062-09-01,67.51,61.6,83.46
2063-09-01,68.33,61.68,84.03
2064-09-01,69.75,62.45,85.13
2065-09-01,70.41,62.97,85.89
2066-09-01,70.94,63.54,86.57
2067-09-01,70.87,63.75,86.35
2068-09-01,70.58,63.27,85.62
2069-09-01,71.65,63.39,85.94
2070-09-01,70.88,63.04,85.79
2071-09-01,71.1,64.65,86.7
2072-09-01,71.47,63.97,86.25
2073-09-01,71.83,64.8,88.17
2074-09-01,72.23,66.44,88.38
2075-09-01,72.5,65.36,88.84
2076-09-01,72.55,65.14,89.98
2077-09-01,72.82,65.19,90.94
2078-09-01,72.8,64.82,92.17
2079-09-01,73.36,63.92,93.23
2080-09-01,74.67,63.57,94.89
2081-09-01,76.21,62.94,95.2
2082-09-01,76.31,64.07,94.98
2083-09-01,76.28,63.32,94.78
2084-09-01,76.54,63.64,95.92
2085-09-01,76.36,63.49,97.33
