"Date","median","lower_90ci","upper_90ci"
1994-09-01,111.11,108.11,113.73
1995-09-01,111.09,108.35,114.02
1996-09-01,110.75,108.28,113.62
1997-09-01,110.2,107.67,112.99
1998-09-01,109.75,106.91,112.84
1999-09-01,109.34,106.77,112.54
2000-09-01,109.69,106.6,112.83
2001-09-01,110.07,107.09,113.07
2002-09-01,109.57,106.6,112.69
2003-09-01,109.62,106.49,112.52
2004-09-01,108.75,105.93,112.39
2005-09-01,108.44,105.63,112.22
2006-09-01,108.18,105.57,111.91
2007-09-01,108.13,105.04,111.83
2008-09-01,106.87,103.94,111.05
2009-09-01,106.4,103.13,110.71
2010-09-01,106.14,102.65,110.22
2011-09-01,105.56,102,109.6
2012-09-01,105.41,102.47,109.55
2013-09-01,104.73,102.04,109.22
2014-09-01,104.83,101.48,108.46
2015-09-01,104,101.21,108.39
2016-09-01,103.84,100.62,108.23
2017-09-01,103.71,100.48,108.14
2018-09-01,103.34,100.19,108.01
2019-09-01,102.72,100.04,107.91
2020-09-01,102.56,99.55,107.72
2021-09-01,102.24,98.72,107.43
2022-09-01,101.59,98.12,106.76
2023-09-01,101.7,98.58,107.08
2024-09-01,101.47,98.99,106.75
2025-09-01,101.69,98.5,106.18
2026-09-01,101.62,98.17,106.29
2027-09-01,101.64,98.47,106.48
2028-09-01,101.73,98.3,106.14
2029-09-01,101.82,98.24,106.3
2030-09-01,101.56,97.31,106.26
2031-09-01,100.61,96.73,105.8
2032-09-01,101.05,96.84,105.52
2033-09-01,100.99,96.75,105.51
2034-09-01,101.49,96.66,105.31
2035-09-01,101.54,96.53,105.32
2036-09-01,101.43,96.58,105.39
2037-09-01,101.19,96.53,105.24
2038-09-01,101.63,97.34,105.89
2039-09-01,101.81,97.51,106.2
2040-09-01,101.77,97.44,106.17
2041-09-01,102.93,98.27,107.08
2042-09-01,102.85,98.28,106.98
2043-09-01,102.86,98.01,107.25
2044-09-01,103.18,98.32,107.48
2045-09-01,103.4,98.74,107.6
2046-09-01,104.06,99.48,108.1
2047-09-01,104.44,99.55,108.43
2048-09-01,104.87,99.72,108.65
2049-09-01,105.42,100.31,108.96
2050-09-01,105.55,100.04,109.15
2051-09-01,105.69,100.34,109.9
2052-09-01,105.98,100.35,109.84
2053-09-01,105.48,99.93,109.43
2054-09-01,105.17,100.04,109.19
2055-09-01,104.6,99.9,109.34
2056-09-01,104.8,99.87,109.32
2057-09-01,104.81,100.17,109.25
2058-09-01,105.23,100.57,110.04
2059-09-01,105.11,100.56,110.2
2060-09-01,105.37,100.62,110.37
2061-09-01,105.32,100.22,110.27
2062-09-01,106.12,101.08,111.02
2063-09-01,106.51,101.12,111.36
2064-09-01,106.88,101.59,112.05
2065-09-01,107.16,102.11,112.53
2066-09-01,107.23,101.27,112.54
2067-09-01,106.96,101.67,112.98
2068-09-01,107.46,101.73,113.3
2069-09-01,107.85,101.11,113.72
2070-09-01,107.9,100.71,113.08
2071-09-01,106.81,100.57,113.08
2072-09-01,107.03,100.4,113.34
2073-09-01,107.07,100.08,113.26
2074-09-01,106.65,100.08,113.27
2075-09-01,107.03,100.39,114.01
2076-09-01,106.39,99.17,113.61
2077-09-01,106.59,98.93,113.85
2078-09-01,106.69,98.63,114.49
2079-09-01,106.52,98.6,114.25
2080-09-01,106.34,98.82,114.04
2081-09-01,106.86,98.87,114.48
2082-09-01,107.77,98.84,114.92
2083-09-01,108.43,99.21,115.92
2084-09-01,108.9,99.38,116.48
2085-09-01,109.95,100.03,116.7
