"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.78,144.36,164.8
1995-03-01,160.43,146.25,164.19
1996-03-01,159.07,142.78,163.86
1997-03-01,159.3,142.68,163.66
1998-03-01,160.17,143.53,163.51
1999-03-01,159.69,143.19,163.66
2000-03-01,160.31,143.41,162.81
2001-03-01,160.36,142.06,162.77
2002-03-01,159.57,142.56,163.41
2003-03-01,159.87,143.47,164
2004-03-01,158.54,144.83,164.77
2005-03-01,157.85,144.75,164.74
2006-03-01,157.38,144.64,164.27
2007-03-01,158.41,144.27,164.65
2008-03-01,156.66,141.14,164.66
2009-03-01,157.02,140.12,164.59
2010-03-01,156.63,140.49,165.46
2011-03-01,157.66,142.23,165.28
2012-03-01,157.12,141.13,165.62
2013-03-01,157.24,140.25,165.82
2014-03-01,157.7,141.55,165.65
2015-03-01,158.03,141.79,166.05
2016-03-01,157.76,140.08,166.01
2017-03-01,159.18,142.3,166.44
2018-03-01,158.4,141.8,166.88
2019-03-01,157.22,139.9,167.87
2020-03-01,157.26,141.5,168.74
2021-03-01,158.09,143.24,169.05
2022-03-01,157.13,142.68,168.95
2023-03-01,157.58,141.43,169.69
2024-03-01,158.64,141.34,170.1
2025-03-01,159.16,141.26,170.74
2026-03-01,160.02,143.42,170.87
2027-03-01,160.18,144.4,170.94
2028-03-01,161.61,144.32,172.38
2029-03-01,162.33,144.42,172.23
2030-03-01,163.42,144.92,173.28
2031-03-01,162.86,145.26,173.03
2032-03-01,163.17,144.64,173.59
2033-03-01,163.04,143.88,173.68
2034-03-01,164.72,143.76,173.78
2035-03-01,165.6,145.43,174.04
2036-03-01,166.82,144.33,174.86
2037-03-01,166.28,145.38,175.19
2038-03-01,166.63,147.63,175.61
2039-03-01,166.46,146.39,175.7
2040-03-01,166.55,147.75,176.61
2041-03-01,167.66,147.71,177.71
2042-03-01,167.09,148.25,177.13
2043-03-01,166.86,148.4,177.32
2044-03-01,167.77,148.13,177.91
2045-03-01,167.32,148.36,179.84
2046-03-01,166.88,148.38,180.32
2047-03-01,167.3,147.05,180.17
2048-03-01,167.15,148.87,179.57
2049-03-01,168.56,149.19,180.22
2050-03-01,168.7,148.92,181.05
2051-03-01,168.86,150.54,180.77
2052-03-01,169.71,151.45,182.13
2053-03-01,170.16,152.16,181.98
2054-03-01,170.61,152.42,182.07
2055-03-01,171.33,153.01,182.41
2056-03-01,172.68,155.27,183.32
2057-03-01,172.73,153.87,181.74
2058-03-01,172.42,153.15,181.46
2059-03-01,173.21,152.38,181.94
2060-03-01,173.48,150.76,183.23
2061-03-01,173.55,153.98,184.96
2062-03-01,173.17,155.25,185.13
2063-03-01,176.12,155.77,186.35
2064-03-01,175.78,155.08,186.83
2065-03-01,174.79,156.75,187.26
2066-03-01,175.57,158.7,186.9
2067-03-01,176.26,158.26,186.88
2068-03-01,176.7,157.84,188.46
2069-03-01,177.76,161.95,188.87
2070-03-01,177.59,159.07,188.93
2071-03-01,177.22,158.82,188.31
2072-03-01,178.14,160.09,188.85
2073-03-01,179.77,159.08,189.59
2074-03-01,179.37,160.49,190.32
2075-03-01,179.9,161.31,190.43
2076-03-01,180.59,162.26,191.51
2077-03-01,181.25,163.37,191.28
2078-03-01,181.88,162.79,192.61
2079-03-01,182.88,162.32,192.76
2080-03-01,183.11,163.53,193.78
2081-03-01,184.48,162.91,195.32
2082-03-01,184.35,163.75,195.22
2083-03-01,185.18,165.23,195.99
2084-03-01,186.3,166.73,197.96
2085-03-01,187.39,167.33,198.86
