"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.08,287.97,292.5
1995-09-01,291.85,289.27,293.28
1996-09-01,292.04,289.53,293.66
1997-09-01,291.67,289.04,293.15
1998-09-01,291.55,289.66,293.43
1999-09-01,291.94,290.77,294.07
2000-09-01,293,291.83,295.4
2001-09-01,294.33,292.59,296.97
2002-09-01,293.96,292.78,297.1
2003-09-01,294.56,292.48,297.49
2004-09-01,294.22,291.67,297.46
2005-09-01,294.71,291.86,298.22
2006-09-01,294.82,291.71,298.44
2007-09-01,295.14,291.87,299.63
2008-09-01,294.24,290.65,299.41
2009-09-01,294.17,289.83,299.56
2010-09-01,293.95,289.24,299.41
2011-09-01,293.45,288.57,299.85
2012-09-01,294.33,289.38,301.44
2013-09-01,293.93,288.53,301.41
2014-09-01,293.69,288.1,301.57
2015-09-01,293.36,287.51,301.75
2016-09-01,293.87,287.55,303.52
2017-09-01,294.56,287.84,305.03
2018-09-01,295.3,288.32,306.05
2019-09-01,295.27,288.12,306.48
2020-09-01,294.57,287.61,307.34
2021-09-01,294.8,287.66,308.36
2022-09-01,294.36,287.21,308.32
2023-09-01,295.29,288.19,309.69
2024-09-01,295.83,288.49,309.97
2025-09-01,295.82,288.01,310.72
2026-09-01,296.3,288.46,311.92
2027-09-01,296.93,289.36,313.21
2028-09-01,297.17,289.36,313.98
2029-09-01,297.67,289.4,314.51
2030-09-01,297.4,288.54,314.61
2031-09-01,296.76,287.92,314.1
2032-09-01,298.27,288.3,314.33
2033-09-01,299.16,289.24,314.36
2034-09-01,300.01,290.12,315.19
2035-09-01,300.39,291.07,316.23
2036-09-01,300.66,291.53,317.22
2037-09-01,301.11,291.98,316.97
2038-09-01,302.14,293.38,318.65
2039-09-01,303.31,294.65,319.7
2040-09-01,303.87,295.74,320.95
2041-09-01,305.95,297.87,322.61
2042-09-01,306.25,298.2,322.97
2043-09-01,305.73,298.08,323.81
2044-09-01,307,298.83,324.91
2045-09-01,307.75,300.15,326.16
2046-09-01,308.66,300.47,326.77
2047-09-01,309.29,300.63,327.23
2048-09-01,310.33,301.34,327.99
2049-09-01,311.22,302.19,329.64
2050-09-01,312.3,302.34,330.56
2051-09-01,312.77,303.08,331.51
2052-09-01,313.85,303.99,333.02
2053-09-01,314,303.44,332.41
2054-09-01,314.11,302.77,332.97
2055-09-01,314.7,302.97,333.17
2056-09-01,314.84,302.48,333.82
2057-09-01,314.94,302.43,334.21
2058-09-01,315.97,303.99,336.01
2059-09-01,317.18,304.69,336.78
2060-09-01,317.8,305.4,337.14
2061-09-01,317.73,304.7,337.37
2062-09-01,319.39,306.09,339.63
2063-09-01,320.57,306.54,340.87
2064-09-01,322.03,307.22,342.31
2065-09-01,323.87,308.18,343.6
2066-09-01,324.48,308.42,342.57
2067-09-01,326.02,309.69,343.93
2068-09-01,327.22,310.37,345.3
2069-09-01,327.59,310.04,346.54
2070-09-01,328.36,309.15,345.81
2071-09-01,329.94,308.8,345.56
2072-09-01,330.69,308.29,345.84
2073-09-01,331.64,308.59,346.04
2074-09-01,331.48,308.1,346.76
2075-09-01,332.3,308.8,347.57
2076-09-01,332.07,308.56,345.29
2077-09-01,332.05,309.03,347.24
2078-09-01,331.58,310.22,349.02
2079-09-01,331.53,310.22,350.05
2080-09-01,332.53,311.08,350.33
2081-09-01,333.87,312,352.37
2082-09-01,334.66,312.79,354.03
2083-09-01,337.32,315.76,356.36
2084-09-01,338.56,316.48,358.42
2085-09-01,339.88,318.13,359.65
