"Date","median","lower_90ci","upper_90ci"
1994-01-01,535,481,542
1995-01-01,531,486,542
1996-01-01,527,474,541
1997-01-01,527,471,543
1998-01-01,528,473,544
1999-01-01,529,474,544
2000-01-01,528,476,546
2001-01-01,529,473,544
2002-01-01,528,473,542
2003-01-01,524,479,541
2004-01-01,518,484,543
2005-01-01,518,485,543
2006-01-01,516,487,542
2007-01-01,518,487,544
2008-01-01,517,483,544
2009-01-01,517,485,546
2010-01-01,522,490,548
2011-01-01,525,496,544
2012-01-01,521,492,545
2013-01-01,524,488,546
2014-01-01,525,493,548
2015-01-01,526,493,550
2016-01-01,525,488,550
2017-01-01,525,494,551
2018-01-01,526,491,551
2019-01-01,526,488,552
2020-01-01,527,493,552
2021-01-01,527,497,554
2022-01-01,526,493,553
2023-01-01,525,493,554
2024-01-01,523,493,557
2025-01-01,524,495,559
2026-01-01,523,499,561
2027-01-01,522,503,561
2028-01-01,527,503,562
2029-01-01,525,507,561
2030-01-01,529,505,558
2031-01-01,533,505,562
2032-01-01,532,505,565
2033-01-01,532,504,565
2034-01-01,535,501,563
2035-01-01,533,503,564
2036-01-01,537,500,564
2037-01-01,539,501,566
2038-01-01,538,506,565
2039-01-01,540,498,563
2040-01-01,540,499,564
2041-01-01,542,501,569
2042-01-01,549,503,570
2043-01-01,550,504,571
2044-01-01,549,506,573
2045-01-01,549,506,575
2046-01-01,550,509,575
2047-01-01,549,505,576
2048-01-01,549,505,578
2049-01-01,550,505,584
2050-01-01,549,502,584
2051-01-01,552,503,582
2052-01-01,553,503,589
2053-01-01,554,499,586
2054-01-01,556,500,585
2055-01-01,557,500,586
2056-01-01,564,500,589
2057-01-01,562,502,588
2058-01-01,561,500,585
2059-01-01,564,503,587
2060-01-01,563,504,592
2061-01-01,563,502,591
2062-01-01,568,500,588
2063-01-01,570,499,590
2064-01-01,571,499,593
2065-01-01,569,499,600
2066-01-01,570,500,603
2067-01-01,569,499,600
2068-01-01,574,499,605
2069-01-01,573,500,607
2070-01-01,574,499,605
2071-01-01,576,500,604
2072-01-01,575,500,608
2073-01-01,579,501,611
2074-01-01,581,500,617
2075-01-01,583,501,619
2076-01-01,584,504,624
2077-01-01,585,504,626
2078-01-01,584,506,626
2079-01-01,585,507,621
2080-01-01,585,507,626
2081-01-01,586,507,625
2082-01-01,590,509,627
2083-01-01,597,511,628
2084-01-01,596,512,635
2085-01-01,595,513,635
