"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.55,207.17,207.75
1995-01-01,210.58,210.33,210.74
1996-01-01,209.92,209.8,210.03
1997-01-01,209,208.83,209.16
1998-01-01,209.91,209.7,210.16
1999-01-01,210.64,210.42,210.87
2000-01-01,210.53,210.19,210.84
2001-01-01,210.55,210.13,211.06
2002-01-01,211.22,210.66,211.75
2003-01-01,210.42,209.75,211.15
2004-01-01,211.33,210.67,212.17
2005-01-01,211.67,211.1,212.59
2006-01-01,211.15,210.55,212.26
2007-01-01,212.37,211.65,213.54
2008-01-01,212.38,211.65,213.75
2009-01-01,213.73,212.97,215.19
2010-01-01,213.87,213.1,215.41
2011-01-01,213.83,212.96,215.26
2012-01-01,213.85,213.16,215.53
2013-01-01,215.77,215.16,217.6
2014-01-01,214.86,214.09,216.73
2015-01-01,215.57,214.91,217.45
2016-01-01,216.16,215.44,218.09
2017-01-01,214.9,214.05,216.84
2018-01-01,215.18,214.14,217.29
2019-01-01,215.81,214.66,218.31
2020-01-01,216.83,215.83,219.44
2021-01-01,217.92,216.81,220.44
2022-01-01,218.48,217.35,221.34
2023-01-01,218.65,217.51,221.62
2024-01-01,219.2,217.84,222.25
2025-01-01,219.16,217.65,222.31
2026-01-01,219.59,218.08,222.9
2027-01-01,219.7,218.08,223.13
2028-01-01,219.06,217.27,222.74
2029-01-01,220.09,218.12,223.92
2030-01-01,220.47,218.39,224.33
2031-01-01,222.55,220.43,226.48
2032-01-01,222.28,219.87,226.36
2033-01-01,222.9,220.29,226.88
2034-01-01,222.32,219.75,226.43
2035-01-01,221.35,218.67,225.56
2036-01-01,222.21,219.33,226.44
2037-01-01,222.68,219.6,227.11
2038-01-01,222.17,219.08,226.75
2039-01-01,223.26,220.19,228.01
2040-01-01,223.19,220.13,228.3
2041-01-01,222.29,219.13,227.71
2042-01-01,223.14,219.79,228.69
2043-01-01,221.57,218.18,227.19
2044-01-01,222.29,218.88,228.19
2045-01-01,222.4,218.54,228.29
2046-01-01,222.05,218.19,228.21
2047-01-01,223.04,219.17,229.48
2048-01-01,222.46,218.57,229.05
2049-01-01,222.82,218.64,229.31
2050-01-01,224.15,219.89,230.88
2051-01-01,223.32,219.07,230.42
2052-01-01,223.33,218.87,230.55
2053-01-01,223.46,218.74,230.77
2054-01-01,224.61,219.79,232.29
2055-01-01,224.37,219.76,232.38
2056-01-01,225.54,220.55,233.84
2057-01-01,226.24,220.94,234.73
2058-01-01,227.06,221.56,235.63
2059-01-01,226.74,221.03,235.42
2060-01-01,226.8,220.74,235.46
2061-01-01,226.89,220.55,235.94
2062-01-01,226.4,220.23,235.69
2063-01-01,226.54,220.08,236.25
2064-01-01,227.64,220.75,237.47
2065-01-01,227.83,220.66,237.81
2066-01-01,228.74,221.45,239.15
2067-01-01,228.32,221.04,238.89
2068-01-01,230.6,222.98,241.27
2069-01-01,231.3,223.25,242.37
2070-01-01,231.93,223.75,243.38
2071-01-01,232.49,224.04,243.91
2072-01-01,231.88,223.02,243.32
2073-01-01,233.53,224.5,245.31
2074-01-01,233.65,224.61,246.04
2075-01-01,235.06,226,247.79
2076-01-01,235.64,226.23,248.35
2077-01-01,235.83,226.25,248.89
2078-01-01,237.22,227.26,250.31
2079-01-01,237.4,227.38,250.63
2080-01-01,236.45,226.11,249.62
2081-01-01,238.45,227.83,252.02
2082-01-01,237.89,227.39,251.85
2083-01-01,239.02,228.6,253.68
2084-01-01,238.25,227.95,252.91
2085-01-01,237.95,227.03,252.62
