"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.94,288.09,295.53
1995-01-01,295.19,291.6,299.25
1996-01-01,295.12,290.66,298.77
1997-01-01,295.31,290.51,298.28
1998-01-01,296.9,290.32,300.07
1999-01-01,296.99,290.6,300.47
2000-01-01,296.35,290.67,300.35
2001-01-01,295.82,291.13,301.3
2002-01-01,296.1,292.17,301.63
2003-01-01,295.95,291.07,301.08
2004-01-01,297.15,292.13,302
2005-01-01,297.4,292.48,302.82
2006-01-01,296.84,292.48,302.53
2007-01-01,297.84,292.75,303.93
2008-01-01,297.61,292.59,303.28
2009-01-01,298.35,293.32,303.96
2010-01-01,298.52,294.44,304.59
2011-01-01,298.64,293.93,304.5
2012-01-01,298.6,294.61,304.82
2013-01-01,300.45,295.79,307.07
2014-01-01,299.9,295.35,306.12
2015-01-01,300.73,296.1,307.42
2016-01-01,301.34,296.4,307.83
2017-01-01,300.9,294.9,307.32
2018-01-01,300.77,294.29,307.29
2019-01-01,302.13,295.41,309.26
2020-01-01,303.05,296.62,310.52
2021-01-01,303.88,297.86,310.97
2022-01-01,304.91,299.07,312.42
2023-01-01,305.93,299.84,313.04
2024-01-01,306.65,300.41,314.49
2025-01-01,307.22,300.92,313.49
2026-01-01,308.48,301.73,315.32
2027-01-01,308.33,301.77,315.87
2028-01-01,308.44,301.67,314.96
2029-01-01,309.05,302.77,316.24
2030-01-01,309.44,303.24,317.95
2031-01-01,310.95,304.58,319.21
2032-01-01,310.34,303.85,319.55
2033-01-01,311.03,306.14,320.71
2034-01-01,310.75,305.78,320.49
2035-01-01,309.52,305.18,319.61
2036-01-01,309.98,305.69,320.3
2037-01-01,311.36,305.95,321.39
2038-01-01,311.79,305.72,322.17
2039-01-01,313.33,305.7,323.87
2040-01-01,313.08,306.69,325.45
2041-01-01,311.92,305.76,326.66
2042-01-01,313.18,306,328.23
2043-01-01,311.91,304.62,327.85
2044-01-01,312.03,304.49,329.55
2045-01-01,313.03,304.72,329.86
2046-01-01,313,305.12,330.46
2047-01-01,313.49,305.92,331.72
2048-01-01,314.13,306.36,333.55
2049-01-01,313.54,307.17,333.75
2050-01-01,314.82,308.15,335.3
2051-01-01,314.93,305.99,336.36
2052-01-01,315.52,305.71,336.59
2053-01-01,315.85,304.98,337.31
2054-01-01,316.63,305.68,338.12
2055-01-01,317.16,305.22,339.09
2056-01-01,317.26,304.74,339.85
2057-01-01,318.52,305.2,340.38
2058-01-01,319.37,305.48,342.48
2059-01-01,318.88,303.74,342.11
2060-01-01,319.28,304.46,342.05
2061-01-01,320.2,304.88,343.72
2062-01-01,320.74,306.31,344.52
2063-01-01,320.12,304.86,344.96
2064-01-01,320.93,306.14,346.74
2065-01-01,322.13,306.66,348.66
2066-01-01,323.96,303.73,350.91
2067-01-01,323.43,302.66,351.85
2068-01-01,326.34,302.75,353.26
2069-01-01,326.61,302.25,354.56
2070-01-01,327.26,302.07,355.25
2071-01-01,327.8,303.23,356.17
2072-01-01,327.68,302.91,356.5
2073-01-01,329.49,301.83,358.65
2074-01-01,329.9,301.54,360.11
2075-01-01,330.79,302.91,361.6
2076-01-01,330.67,302.61,363.17
2077-01-01,330.95,301.65,364.38
2078-01-01,331.77,302.71,364.82
2079-01-01,332.36,303.07,365.56
2080-01-01,332.27,302.99,365.63
2081-01-01,332.65,305.39,368.28
2082-01-01,333.19,305.24,368.34
2083-01-01,332.24,306.83,370.59
2084-01-01,331.36,307.14,370.93
2085-01-01,331.86,307.81,371.1
