"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.68,307.54,314.66
1995-09-01,313.47,306.6,315.48
1996-09-01,313.83,307.14,315.87
1997-09-01,313.91,306.63,316.03
1998-09-01,313.67,307.26,316.34
1999-09-01,314.5,308.31,316
2000-09-01,315.33,309.46,317.34
2001-09-01,316.28,310.6,319.23
2002-09-01,316.03,311.11,319.69
2003-09-01,316.89,311.45,319.55
2004-09-01,316.81,311.62,319.03
2005-09-01,316.94,311.29,319.58
2006-09-01,316.74,311.5,319.44
2007-09-01,317.5,312.11,319.78
2008-09-01,316.14,310.42,318.57
2009-09-01,315.67,310.64,317.97
2010-09-01,315.42,310.55,318.44
2011-09-01,314.48,310.04,317.8
2012-09-01,316.03,311.35,319.14
2013-09-01,315.45,309.88,318.44
2014-09-01,315,310.33,318.16
2015-09-01,314.02,309.57,318.19
2016-09-01,314.22,308.41,318.36
2017-09-01,314.8,309.18,319.02
2018-09-01,315.31,307.87,319.41
2019-09-01,315.54,308.17,319.01
2020-09-01,314.61,308.74,319.05
2021-09-01,314.42,308.13,319.33
2022-09-01,313.94,307.26,318.54
2023-09-01,314.67,308.51,320.16
2024-09-01,315.07,308.41,320.37
2025-09-01,316.52,306.31,321
2026-09-01,316.73,305.53,321.64
2027-09-01,317.19,305.28,322.73
2028-09-01,317.75,303.26,322.38
2029-09-01,317.75,303.54,323.44
2030-09-01,317.44,302.19,324
2031-09-01,316.27,300.15,323.69
2032-09-01,316.52,300.18,323.74
2033-09-01,317.17,300.71,324.18
2034-09-01,317.21,300.23,324.28
2035-09-01,318.6,300.67,324.66
2036-09-01,319.47,301.25,326.29
2037-09-01,319.87,300.64,327.45
2038-09-01,320.9,302.58,330.26
2039-09-01,321.31,302.02,331.93
2040-09-01,321.9,302.76,332.94
2041-09-01,324.48,304.47,333.74
2042-09-01,323.91,304.48,334.32
2043-09-01,323.82,304.59,333.95
2044-09-01,324.34,304,334.23
2045-09-01,325.93,304.82,335.64
2046-09-01,326.56,304.24,338.35
2047-09-01,326.73,304.71,338.28
2048-09-01,327.04,301.99,342.24
2049-09-01,328.38,304.6,343.14
2050-09-01,328.42,303.55,342.61
2051-09-01,327.54,303.98,344.32
2052-09-01,328.82,304.07,345.43
2053-09-01,327.82,302.57,345.65
2054-09-01,325.23,301.51,346.27
2055-09-01,325.69,299.5,347.4
2056-09-01,325.96,300.48,348.08
2057-09-01,326.01,301.23,349.26
2058-09-01,326.98,301.58,351.76
2059-09-01,327.81,299.56,352.56
2060-09-01,328.8,299.05,352.39
2061-09-01,327.92,299.64,353.25
2062-09-01,329.28,301.97,355.3
2063-09-01,330.11,302.36,357.01
2064-09-01,330.69,304.92,357.75
2065-09-01,331.59,302.73,360
2066-09-01,332.54,298.2,360.25
2067-09-01,334.38,296.83,361.28
2068-09-01,334.71,295.28,363.55
2069-09-01,335.65,292.33,363.93
2070-09-01,336.07,290.94,363.99
2071-09-01,334.31,290.79,364.56
2072-09-01,334.5,289.75,365.06
2073-09-01,335,286.39,367.01
2074-09-01,335.42,284.89,367.55
2075-09-01,334.33,281.9,368.44
2076-09-01,333.59,276.34,368.11
2077-09-01,334.88,273.45,369.74
2078-09-01,335.35,274.53,371.4
2079-09-01,334.28,275.17,372.26
2080-09-01,331.26,277.29,373.81
2081-09-01,333.08,279.91,375.02
2082-09-01,330.14,278.72,376.89
2083-09-01,331.27,276.36,377.54
2084-09-01,331.93,276.37,378.54
2085-09-01,334.74,283.1,380.21
