"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.92,209.81,213.31
1995-03-01,211.31,209.6,213.12
1996-03-01,211.39,209.81,212.94
1997-03-01,211.07,209.3,212.94
1998-03-01,210.98,209.31,212.71
1999-03-01,211.47,209.49,213.33
2000-03-01,211.84,210.05,213.76
2001-03-01,211.8,209.51,213.58
2002-03-01,212.47,210.35,214.35
2003-03-01,211.85,210.1,214.05
2004-03-01,211.71,209.77,213.48
2005-03-01,211.65,209.95,213.52
2006-03-01,211.6,209.89,213.51
2007-03-01,211.58,209.9,213.76
2008-03-01,210.8,209.35,213.2
2009-03-01,210.68,209.03,212.94
2010-03-01,210.9,209.08,213.08
2011-03-01,211.55,209.95,214.02
2012-03-01,211.97,210.19,214.64
2013-03-01,212.5,210.91,215.44
2014-03-01,212.47,211.04,215.46
2015-03-01,213.51,211.78,216.3
2016-03-01,213.79,211.9,216.84
2017-03-01,214.69,212.2,217.22
2018-03-01,214.41,211.7,216.96
2019-03-01,214.78,212.21,217.87
2020-03-01,214.37,211.93,217.59
2021-03-01,215.46,212.92,218.78
2022-03-01,216.33,214.01,219.72
2023-03-01,216.27,213.94,220
2024-03-01,216.26,213.42,219.71
2025-03-01,216.23,213.22,219.56
2026-03-01,215.64,212.6,219.33
2027-03-01,216.87,213.74,220.74
2028-03-01,218.36,214.9,221.95
2029-03-01,218.72,215.18,222.16
2030-03-01,219.49,215.86,223.06
2031-03-01,219.41,216.1,223.47
2032-03-01,218.76,215.37,222.84
2033-03-01,219.95,216.32,223.88
2034-03-01,220.49,217.14,224.77
2035-03-01,221.24,217.73,225.31
2036-03-01,221.52,218.13,226.12
2037-03-01,221.47,218.2,226.58
2038-03-01,221.7,218.18,226.57
2039-03-01,221.76,218.55,226.8
2040-03-01,222.22,218.95,227.62
2041-03-01,223.18,219.65,228.53
2042-03-01,222.61,219.4,228.11
2043-03-01,221.99,218.9,227.48
2044-03-01,223.16,219.67,228.59
2045-03-01,223.58,219.83,228.73
2046-03-01,224.39,220.85,229.23
2047-03-01,224.72,220.78,229.59
2048-03-01,225.02,221.27,229.88
2049-03-01,225.71,221.78,229.74
2050-03-01,226.65,222.7,230.21
2051-03-01,226.2,222.59,229.79
2052-03-01,225.92,222.21,228.98
2053-03-01,225.63,222.21,228.36
2054-03-01,226.02,222.38,228.5
2055-03-01,226.9,222.97,229.31
2056-03-01,227.7,223.68,229.14
2057-03-01,227.11,223.41,228.55
2058-03-01,226.28,223.1,228.1
2059-03-01,226.28,223.02,227.53
2060-03-01,225.45,222.34,226.8
2061-03-01,226.4,223.29,227.75
2062-03-01,226.77,223.95,228.5
2063-03-01,227.18,224,229.07
2064-03-01,227.12,223.89,229.16
2065-03-01,227.06,223.86,228.97
2066-03-01,226.55,223.17,228.37
2067-03-01,226.51,222.58,228.3
2068-03-01,227.09,222.32,228.72
2069-03-01,226.79,221.54,228.84
2070-03-01,225.62,220.2,228.4
2071-03-01,224.22,218.58,227.48
2072-03-01,223.77,217.82,227.3
2073-03-01,224.17,217.18,227.23
2074-03-01,222.9,215.76,226.32
2075-03-01,223.27,215.54,226.69
2076-03-01,223.45,214.93,227.28
2077-03-01,222.93,213.86,227.07
2078-03-01,223.12,213.72,227.75
2079-03-01,222.8,213.22,227.76
2080-03-01,222.03,212.79,227.36
2081-03-01,222.32,212.51,227.69
2082-03-01,221.86,212.19,227.32
2083-03-01,222.29,212.4,227.95
2084-03-01,223.34,212.98,229.19
2085-03-01,223.25,212.28,229.26
