"Date","median","lower_90ci","upper_90ci"
1994-01-01,916,900,936
1995-01-01,919,901,936
1996-01-01,919,901,934
1997-01-01,916,899,933
1998-01-01,916,902,933
1999-01-01,916,904,935
2000-01-01,918,905,933
2001-01-01,922,906,935
2002-01-01,924,905,936
2003-01-01,922,907,937
2004-01-01,921,906,938
2005-01-01,923,903,936
2006-01-01,923,904,938
2007-01-01,926,904,939
2008-01-01,924,902,937
2009-01-01,924,900,938
2010-01-01,925,900,939
2011-01-01,925,901,941
2012-01-01,928,903,944
2013-01-01,931,905,947
2014-01-01,931,906,946
2015-01-01,930,907,947
2016-01-01,929,907,946
2017-01-01,931,910,947
2018-01-01,930,910,945
2019-01-01,930,911,949
2020-01-01,928,911,950
2021-01-01,927,915,951
2022-01-01,927,917,953
2023-01-01,928,916,954
2024-01-01,930,918,955
2025-01-01,931,919,957
2026-01-01,929,918,958
2027-01-01,933,918,962
2028-01-01,933,919,963
2029-01-01,934,919,966
2030-01-01,934,921,969
2031-01-01,932,924,971
2032-01-01,931,924,970
2033-01-01,932,925,973
2034-01-01,933,928,970
2035-01-01,934,930,971
2036-01-01,936,932,973
2037-01-01,936,932,974
2038-01-01,940,935,977
2039-01-01,942,935,978
2040-01-01,945,932,980
2041-01-01,947,932,983
2042-01-01,948,929,984
2043-01-01,946,928,982
2044-01-01,948,929,984
2045-01-01,949,928,985
2046-01-01,950,933,988
2047-01-01,952,932,989
2048-01-01,952,932,992
2049-01-01,957,936,994
2050-01-01,960,939,993
2051-01-01,959,939,995
2052-01-01,959,941,994
2053-01-01,957,940,995
2054-01-01,958,938,996
2055-01-01,959,937,995
2056-01-01,962,939,996
2057-01-01,962,941,998
2058-01-01,962,942,1000
2059-01-01,962,943,1003
2060-01-01,962,943,1004
2061-01-01,963,940,1007
2062-01-01,968,941,1010
2063-01-01,970,944,1010
2064-01-01,975,943,1012
2065-01-01,975,942,1016
2066-01-01,971,943,1017
2067-01-01,972,943,1018
2068-01-01,976,943,1021
2069-01-01,977,944,1023
2070-01-01,976,944,1026
2071-01-01,973,945,1026
2072-01-01,971,946,1027
2073-01-01,970,948,1028
2074-01-01,972,946,1030
2075-01-01,973,947,1037
2076-01-01,973,947,1040
2077-01-01,974,946,1043
2078-01-01,977,943,1044
2079-01-01,974,941,1043
2080-01-01,974,941,1045
2081-01-01,977,945,1050
2082-01-01,975,942,1051
2083-01-01,980,943,1060
2084-01-01,983,946,1060
2085-01-01,989,953,1062
