"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.59,314.31,316.82
1995-01-01,319.77,318.8,320.91
1996-01-01,319.27,318.68,320.35
1997-01-01,318.67,318.28,319.71
1998-01-01,319.52,319,320.44
1999-01-01,320.11,319.42,320.9
2000-01-01,320.19,319.33,320.62
2001-01-01,320.43,319.47,321.12
2002-01-01,320.85,320.17,322.02
2003-01-01,320.35,319.62,322.13
2004-01-01,321.37,320.63,323.4
2005-01-01,321.98,321.01,324.45
2006-01-01,321.52,320.48,324.68
2007-01-01,322.91,321.53,325.76
2008-01-01,323.06,321.54,326.1
2009-01-01,324.31,322.77,327.75
2010-01-01,324.96,323.04,328.24
2011-01-01,325.03,323.05,328.36
2012-01-01,325.17,323.24,328.78
2013-01-01,327.03,324.83,330.81
2014-01-01,326.35,324.23,330.3
2015-01-01,327.12,324.9,331.08
2016-01-01,327.74,325.29,332.15
2017-01-01,326.96,324.5,331.82
2018-01-01,327.14,324.69,332.61
2019-01-01,327.82,325.46,334.47
2020-01-01,328.67,326.34,335.96
2021-01-01,329.63,327.28,337.14
2022-01-01,330.36,327.88,338.61
2023-01-01,330.38,328.06,339.01
2024-01-01,331.18,328.88,340.03
2025-01-01,330.93,328.81,340.69
2026-01-01,331.85,329.32,341.82
2027-01-01,332.14,329.39,342.64
2028-01-01,331.87,329.06,342.9
2029-01-01,333.07,330.16,344.53
2030-01-01,333.88,330.65,346.1
2031-01-01,335.67,332.16,348.44
2032-01-01,335.63,331.72,349.36
2033-01-01,336.2,332.19,350.45
2034-01-01,335.96,332.14,350.94
2035-01-01,335.6,331.29,350.63
2036-01-01,336.69,331.92,351.9
2037-01-01,337.17,332.67,353.45
2038-01-01,336.91,332.45,354.11
2039-01-01,337.46,333.43,355.55
2040-01-01,337.75,333.62,356.47
2041-01-01,337.25,332.89,356.88
2042-01-01,338.27,333.76,358.72
2043-01-01,337.06,332.87,358.34
2044-01-01,337.5,333.6,359.9
2045-01-01,338,333.37,360.82
2046-01-01,337.8,333.47,361.18
2047-01-01,338.67,334.23,362.88
2048-01-01,338.37,334.15,363.43
2049-01-01,339.39,334.44,364
2050-01-01,340.49,335.7,365.63
2051-01-01,339.83,335.24,365.92
2052-01-01,340.38,335.16,366.31
2053-01-01,340.99,335.08,366.94
2054-01-01,342.07,335.9,368.86
2055-01-01,341.86,335.94,369.61
2056-01-01,343.01,336.51,370.85
2057-01-01,343.61,336.97,372.15
2058-01-01,344.64,337.22,373.72
2059-01-01,344.53,337.02,373.95
2060-01-01,344.93,337.14,374.41
2061-01-01,345.19,337.4,375.28
2062-01-01,344.64,337.17,375.44
2063-01-01,344.76,337.45,376.21
2064-01-01,346.57,338.04,377.61
2065-01-01,346.83,338.29,378.59
2066-01-01,347.63,339.17,379.11
2067-01-01,347.66,339.03,378.41
2068-01-01,349.83,341.05,380.75
2069-01-01,350.74,341.48,381.66
2070-01-01,351.52,342.11,383.41
2071-01-01,352.52,342.42,384.39
2072-01-01,352.6,341.74,384.45
2073-01-01,354.15,343.15,386.46
2074-01-01,354.64,343.46,387.97
2075-01-01,355.49,344.85,389.78
2076-01-01,356.34,345.33,391.07
2077-01-01,357.02,345.74,391.4
2078-01-01,358.33,346.56,392.85
2079-01-01,358.49,346.94,393.7
2080-01-01,358.14,346.21,393.79
2081-01-01,360.17,347.73,396.44
2082-01-01,359.96,347.89,396.19
2083-01-01,361.11,349.54,398.63
2084-01-01,361.01,348.98,398.31
2085-01-01,362.21,348.79,398.69
