"Date","median","lower_90ci","upper_90ci"
1994-03-01,380,378.72,380.53
1995-03-01,380.33,379.23,380.56
1996-03-01,380.11,379.55,380.6
1997-03-01,379.94,379.22,380.62
1998-03-01,380.18,379.35,381.03
1999-03-01,380.8,379.86,381.36
2000-03-01,381.19,380.12,381.89
2001-03-01,381.24,379.65,382.08
2002-03-01,382.07,380.31,383.6
2003-03-01,381.8,379.93,383.39
2004-03-01,381.9,379.74,383.06
2005-03-01,381.46,380.02,383.23
2006-03-01,381.36,380.26,383.79
2007-03-01,382.01,380.5,384.15
2008-03-01,381.87,380.03,383.96
2009-03-01,381.99,379.65,383.63
2010-03-01,382.65,380.1,384.23
2011-03-01,383.29,381.01,385.01
2012-03-01,383.67,381.49,386.03
2013-03-01,384.52,382.58,387.01
2014-03-01,384.31,382.23,387.08
2015-03-01,385.13,383.68,388.15
2016-03-01,385.66,383.57,388.58
2017-03-01,386.09,383.8,389.01
2018-03-01,385.35,382.71,388.87
2019-03-01,386.07,383.11,389.69
2020-03-01,385.57,382.87,389.26
2021-03-01,386.88,384.1,390.51
2022-03-01,387.53,384.96,391.57
2023-03-01,387.56,384.92,392.05
2024-03-01,387.32,384.18,392.12
2025-03-01,387.55,384.55,392.36
2026-03-01,387.3,384.16,392.48
2027-03-01,388.38,385.17,394.48
2028-03-01,389.82,386.15,395.97
2029-03-01,390.76,386.2,397.16
2030-03-01,391.58,387.27,398.45
2031-03-01,392.08,388.18,398.66
2032-03-01,391.43,387.31,398.62
2033-03-01,393.1,388.32,399.94
2034-03-01,393.73,388.97,400.8
2035-03-01,394.77,390.03,401.5
2036-03-01,395.21,390.5,402.67
2037-03-01,395.61,390.22,403.21
2038-03-01,396.08,390.24,403.61
2039-03-01,396.6,390.66,404.43
2040-03-01,397.41,391.22,405.43
2041-03-01,398.69,392.26,407.15
2042-03-01,398.43,392.14,407.03
2043-03-01,397.97,391.64,406.97
2044-03-01,399.55,392.82,408.78
2045-03-01,400.28,392.44,409.62
2046-03-01,401.39,393.19,411.16
2047-03-01,401.8,393.99,412.34
2048-03-01,402.43,395.13,413.9
2049-03-01,403.68,395.68,415.36
2050-03-01,405.12,396.67,417.31
2051-03-01,405.17,396.61,418.36
2052-03-01,405.57,396.92,419.31
2053-03-01,406.01,396.64,419.53
2054-03-01,406.31,397.17,420.55
2055-03-01,407.26,398.34,422.58
2056-03-01,409.11,399.02,424.16
2057-03-01,409.25,398.65,425.14
2058-03-01,409.48,398.8,425.77
2059-03-01,409.73,398.82,426.37
2060-03-01,410.09,398.46,426.39
2061-03-01,411.54,399.21,428.72
2062-03-01,412.19,400.34,429.84
2063-03-01,413.32,400.7,430.65
2064-03-01,414.44,401.05,431.7
2065-03-01,415.36,401.41,433.34
2066-03-01,413.41,401.35,434.15
2067-03-01,414.06,402.07,435.17
2068-03-01,416.13,403.41,436.67
2069-03-01,417,403.66,438.55
2070-03-01,417.25,403.5,438.72
2071-03-01,416.8,403.04,438.76
2072-03-01,417.71,403.06,439.99
2073-03-01,418.83,403.61,441.05
2074-03-01,418.52,403.04,441.7
2075-03-01,419.46,404.43,443.81
2076-03-01,420.66,405.38,445.4
2077-03-01,421.03,405.2,446.83
2078-03-01,422.76,406.09,448.39
2079-03-01,423.26,406.2,449.06
2080-03-01,424.04,406.48,450.29
2081-03-01,425.59,407.24,452.44
2082-03-01,425.73,407.24,453.28
2083-03-01,426.85,408.59,455.27
2084-03-01,429.51,410.59,458.27
2085-03-01,430.96,410.75,459.47
