"Date","median","lower_90ci","upper_90ci"
1994-06-01,79.07,76.75,82.82
1995-06-01,79.23,77.52,82.34
1996-06-01,79.31,77.1,82.31
1997-06-01,79.28,76.55,81.66
1998-06-01,78.81,76.11,81.94
1999-06-01,79.11,76.72,81.23
2000-06-01,78.84,74.97,81.68
2001-06-01,79.37,75.54,82.11
2002-06-01,79.28,74.41,81.72
2003-06-01,79.64,74.97,81.99
2004-06-01,80.16,75.24,82.34
2005-06-01,80.82,74.76,82.92
2006-06-01,79.96,74.53,83.39
2007-06-01,80.85,74.07,84.44
2008-06-01,80.41,73.63,85.07
2009-06-01,80.38,73.5,85.6
2010-06-01,79.88,73.16,86.19
2011-06-01,79.84,72.62,86.28
2012-06-01,80.69,72.58,86.38
2013-06-01,81.78,72.71,86.62
2014-06-01,80.67,72.25,87.8
2015-06-01,79.73,71.64,87.41
2016-06-01,79.04,71.41,86.61
2017-06-01,80.29,72.45,85.56
2018-06-01,80.35,72.72,85.3
2019-06-01,79.19,71.88,86.41
2020-06-01,79.41,72.15,85.61
2021-06-01,80.95,72.2,84.85
2022-06-01,80.1,72.27,84.27
2023-06-01,79.9,72.28,84.22
2024-06-01,79.18,71.78,84.97
2025-06-01,79.73,70.47,84.15
2026-06-01,79.65,69.58,83.96
2027-06-01,79.12,69.88,85.17
2028-06-01,79.06,70.29,84.48
2029-06-01,79.46,69.85,84.02
2030-06-01,78.95,69.02,84.49
2031-06-01,78.64,68.5,84.07
2032-06-01,78.7,69.31,83.72
2033-06-01,78.93,70.25,83.92
2034-06-01,79.59,70.16,83.4
2035-06-01,79.47,70.47,84.04
2036-06-01,79.01,70.4,84.2
2037-06-01,78.94,70.41,83.99
2038-06-01,77.98,71.6,84.33
2039-06-01,79.12,71.06,82.96
2040-06-01,79.37,69.63,84.08
2041-06-01,78.89,69.17,83.6
2042-06-01,79.29,69.29,84.85
2043-06-01,78.52,69.82,84.68
2044-06-01,78.82,69.41,85.26
2045-06-01,79.85,69.17,84.45
2046-06-01,79.87,68.8,84.3
2047-06-01,79.38,69.01,85
2048-06-01,78.49,68.57,86.7
2049-06-01,78.69,68.4,87.35
2050-06-01,79.42,67.91,86.78
2051-06-01,78.95,69.12,87.6
2052-06-01,79.14,70.01,87.13
2053-06-01,79.21,69.25,88.04
2054-06-01,79.94,69.39,87.08
2055-06-01,78.6,69.83,88.63
2056-06-01,78.71,69.83,88.46
2057-06-01,79.16,70.41,89.16
2058-06-01,78.98,70.87,88.83
2059-06-01,79.81,70.41,89.27
2060-06-01,79.54,70.21,89.41
2061-06-01,79.91,70.07,89.91
2062-06-01,80.57,69.86,89.28
2063-06-01,79.47,68.72,88.16
2064-06-01,80.44,69.51,88.33
2065-06-01,79.13,68.93,88.92
2066-06-01,78.66,67.88,88.66
2067-06-01,79.03,67.3,89.03
2068-06-01,78.58,66.59,88.85
2069-06-01,78.35,66.35,88.32
2070-06-01,78.29,66.64,88.46
2071-06-01,78.14,66.76,89.28
2072-06-01,78.73,65.57,88.31
2073-06-01,79.01,66.63,89.19
2074-06-01,79.7,66.24,89.6
2075-06-01,80.46,65.78,89.96
2076-06-01,80.25,65.76,90.54
2077-06-01,81.74,65.06,90.26
2078-06-01,80.94,64.68,88.77
2079-06-01,81.14,63.99,89.45
2080-06-01,81.06,63.9,90
2081-06-01,81.09,62.99,90.56
2082-06-01,81.28,61.9,91.5
2083-06-01,81.16,62.07,91.27
2084-06-01,80.33,60.79,91.73
2085-06-01,81.13,61.78,89.64
