"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.09,137.73,138.89
1995-06-01,137.86,137.58,138.53
1996-06-01,138.45,138.25,139.16
1997-06-01,137.79,137.51,138.44
1998-06-01,139.44,139.24,140.21
1999-06-01,139.51,139.23,140.29
2000-06-01,139.25,138.96,140.18
2001-06-01,139.29,138.89,140.4
2002-06-01,139,138.66,140.31
2003-06-01,138.66,138.18,139.97
2004-06-01,138.42,137.99,139.77
2005-06-01,137.92,137.53,139.31
2006-06-01,138.01,137.48,139.39
2007-06-01,138.44,137.84,139.86
2008-06-01,137.31,136.79,138.8
2009-06-01,137.48,136.91,138.91
2010-06-01,138.06,137.58,139.45
2011-06-01,139.04,138.7,140.5
2012-06-01,139.26,138.8,140.61
2013-06-01,138.97,138.41,140.22
2014-06-01,139.1,138.53,140.42
2015-06-01,138.73,138.12,140.25
2016-06-01,138.73,137.95,140.35
2017-06-01,139.33,138.38,140.79
2018-06-01,139.38,138.19,140.98
2019-06-01,138.7,137.43,140.67
2020-06-01,138.77,137.44,140.74
2021-06-01,138.85,137.55,140.81
2022-06-01,139.9,138.7,141.78
2023-06-01,139.95,138.69,142.08
2024-06-01,140.89,139.57,142.97
2025-06-01,140.8,139.62,143.06
2026-06-01,141.48,140.43,143.73
2027-06-01,142.62,141.54,145.07
2028-06-01,141.42,140.18,144.01
2029-06-01,141.61,140.57,144.31
2030-06-01,142.39,141.37,145.12
2031-06-01,142.97,141.84,145.76
2032-06-01,142.64,141.42,145.62
2033-06-01,143.63,142.47,146.49
2034-06-01,145.18,143.91,147.83
2035-06-01,145.17,144.02,147.76
2036-06-01,145.14,143.96,147.97
2037-06-01,145.5,144.17,148.27
2038-06-01,147.19,146.08,150.31
2039-06-01,147.4,146.06,150.5
2040-06-01,147.9,146.36,151.16
2041-06-01,147.49,145.92,150.91
2042-06-01,147.84,146.27,151.44
2043-06-01,147.75,146.1,151.36
2044-06-01,147.48,145.8,151.39
2045-06-01,147.79,146.13,151.92
2046-06-01,148.43,146.83,152.7
2047-06-01,148.57,146.97,153.01
2048-06-01,149.02,147.51,153.43
2049-06-01,149.69,147.94,154.32
2050-06-01,150.06,148.1,154.91
2051-06-01,149.86,147.87,155.13
2052-06-01,148.78,146.57,154.05
2053-06-01,149.44,147.16,154.49
2054-06-01,150.03,147.89,155.58
2055-06-01,150.59,148.25,156.34
2056-06-01,149.39,147.15,155.58
2057-06-01,149.93,147.51,156.18
2058-06-01,149.93,147.49,156.34
2059-06-01,149.6,146.86,155.92
2060-06-01,149.95,146.97,156.19
2061-06-01,149.68,146.53,156.2
2062-06-01,150.4,147.16,157
2063-06-01,150.51,146.92,157.04
2064-06-01,150.06,146.41,156.77
2065-06-01,150.93,147.34,157.97
2066-06-01,151.55,148,158.98
2067-06-01,151.56,147.89,159.06
2068-06-01,151.45,147.33,158.86
2069-06-01,151.39,147.01,159.25
2070-06-01,150.47,145.9,158.56
2071-06-01,150.92,146.55,159.18
2072-06-01,150.44,145.68,158.52
2073-06-01,150.71,146.04,159.39
2074-06-01,151.25,146.5,160
2075-06-01,151.38,146.63,160.05
2076-06-01,151.07,146.21,159.97
2077-06-01,151.44,146.46,160.35
2078-06-01,151.43,146.17,160.48
2079-06-01,151.44,146.11,160.33
2080-06-01,152.5,146.91,161.26
2081-06-01,151.65,145.87,160.38
2082-06-01,152.63,146.74,161.32
2083-06-01,152.6,146.63,161.55
2084-06-01,151.6,145.63,160.74
2085-06-01,152.68,146.62,161.78
