"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.5,234.97,244.01
1995-01-01,241.65,237.99,246.18
1996-01-01,240.88,237.75,245.42
1997-01-01,240.93,238.66,244.77
1998-01-01,241.47,238.55,244.82
1999-01-01,241.36,238.28,244.9
2000-01-01,241.42,238,245.29
2001-01-01,241.14,238.29,244.94
2002-01-01,240.74,237.95,245.09
2003-01-01,240.37,236.92,244.23
2004-01-01,239.91,236.8,244.42
2005-01-01,240.06,235.42,244.54
2006-01-01,240.21,235.98,244.18
2007-01-01,240.12,235.97,243.88
2008-01-01,240.14,235.61,243.74
2009-01-01,241.28,235.82,243.99
2010-01-01,241.09,235.83,243.93
2011-01-01,240.23,235.55,243.47
2012-01-01,239.66,235.68,243.63
2013-01-01,240.09,236.32,244
2014-01-01,240.55,236.33,244.37
2015-01-01,241.45,236.33,244.66
2016-01-01,241.36,236.04,244.77
2017-01-01,240.63,235.62,245.06
2018-01-01,240.57,236.35,246.23
2019-01-01,241.28,236.58,246.43
2020-01-01,241.26,236.09,246.57
2021-01-01,241.57,236.46,247.79
2022-01-01,241.69,236.01,248.88
2023-01-01,241.38,236.37,249
2024-01-01,240.76,236.78,249.95
2025-01-01,240.88,236.45,250.03
2026-01-01,240.97,237.03,250.1
2027-01-01,240.76,237.09,250.01
2028-01-01,240.47,237.89,249.94
2029-01-01,241.3,237.96,250.42
2030-01-01,241.67,238.06,250.77
2031-01-01,241.92,238.56,250.39
2032-01-01,242.08,237.25,250.41
2033-01-01,241.49,238.37,250.35
2034-01-01,242.02,238.17,250.72
2035-01-01,243.19,237.07,249.84
2036-01-01,243.56,236.85,249.88
2037-01-01,243.99,237.37,250.7
2038-01-01,243.48,238.61,250.87
2039-01-01,243.94,239.73,251.31
2040-01-01,244.17,239.11,252
2041-01-01,244.47,238.83,252.5
2042-01-01,245.1,239.09,253.84
2043-01-01,245.09,238.97,253.68
2044-01-01,245.61,239.71,253.96
2045-01-01,245.88,239.67,254.33
2046-01-01,246.36,240.35,254.66
2047-01-01,246.69,240.45,255.11
2048-01-01,246.66,239.97,254.95
2049-01-01,247.27,240.22,255.4
2050-01-01,247.92,241.3,256.22
2051-01-01,247.64,241.51,256.43
2052-01-01,247.61,240.88,256.77
2053-01-01,247.67,241.28,257.18
2054-01-01,249.33,241.69,257.77
2055-01-01,249.11,241.63,258.22
2056-01-01,249.41,241.92,259.14
2057-01-01,249.68,242.42,259.56
2058-01-01,249.84,242.86,260
2059-01-01,249.8,242.59,260.07
2060-01-01,249.6,242.58,260.68
2061-01-01,249.89,243.04,261.91
2062-01-01,250.43,244.01,261.84
2063-01-01,250.15,243.25,262.63
2064-01-01,250.4,243.83,263.54
2065-01-01,250.86,243.42,264.93
2066-01-01,251.05,244.15,266.17
2067-01-01,251.57,244.44,266.27
2068-01-01,252.28,244.74,267
2069-01-01,252.38,245.24,267.44
2070-01-01,253.56,245.95,268.33
2071-01-01,253.7,246.52,269.03
2072-01-01,253.88,246.47,268.92
2073-01-01,254.32,246.87,270.19
2074-01-01,255.05,247.5,270.9
2075-01-01,256.08,247.73,271.63
2076-01-01,256.19,247.02,272.04
2077-01-01,256.84,247.24,272.61
2078-01-01,257.46,247.69,273.36
2079-01-01,257.7,248.62,273.71
2080-01-01,258.57,247.91,273.38
2081-01-01,259.96,248.47,274.1
2082-01-01,260.72,248.74,274.52
2083-01-01,261.56,248.29,275.23
2084-01-01,261.96,247.95,275.96
2085-01-01,262.62,249.14,276.25
