"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.66,8.34,10.76
1995-06-01,9.78,8.75,10.24
1996-06-01,9.44,8.41,10.29
1997-06-01,9.62,8.31,10.07
1998-06-01,9.34,8.29,10.15
1999-06-01,9.03,7.54,9.76
2000-06-01,8.55,7.3,9.91
2001-06-01,7.97,7.01,9.96
2002-06-01,8.48,6.39,9.91
2003-06-01,8.41,6.56,10.62
2004-06-01,8.1,6.52,10.34
2005-06-01,8.04,6.57,10.41
2006-06-01,7.95,6.74,10.44
2007-06-01,7.95,6.4,10.87
2008-06-01,8.02,6.86,11.62
2009-06-01,8.19,6.8,11.51
2010-06-01,8.21,6.83,11.7
2011-06-01,8.37,6.41,11.52
2012-06-01,8.42,6.76,11.25
2013-06-01,8.31,6.71,11.51
2014-06-01,8.22,6.81,11.44
2015-06-01,8.11,6.24,11.45
2016-06-01,8.02,6.34,11.9
2017-06-01,8.4,6.56,12.16
2018-06-01,8.67,6.76,11.97
2019-06-01,8.9,6.29,11.99
2020-06-01,8.76,6.4,12.28
2021-06-01,8.85,6.75,12.74
2022-06-01,9.02,6.59,13.07
2023-06-01,9.49,6.32,12.77
2024-06-01,9.63,5.86,12.55
2025-06-01,9.78,5.6,12.56
2026-06-01,10.07,5.42,12.82
2027-06-01,10.14,5.53,12.49
2028-06-01,10.16,5.44,12.11
2029-06-01,10.16,5.69,12.07
2030-06-01,9.97,5.71,12.39
2031-06-01,9.92,5.8,12.37
2032-06-01,9.84,5.96,11.94
2033-06-01,9.04,5.81,11.99
2034-06-01,8.98,5.75,11.99
2035-06-01,8.81,5.83,12.43
2036-06-01,8.61,5.85,12.49
2037-06-01,8.65,5.92,12.36
2038-06-01,8.04,6.1,12.6
2039-06-01,8.12,6.29,12.18
2040-06-01,8.05,6.36,12.65
2041-06-01,8.29,6.14,12.7
2042-06-01,8.28,6.21,12.76
2043-06-01,8.18,5.94,12.66
2044-06-01,7.89,6,12.81
2045-06-01,7.86,5.94,13.05
2046-06-01,7.65,6.21,13.52
2047-06-01,7.42,6.1,13.46
2048-06-01,7.44,6.03,14.18
2049-06-01,7.83,6.1,14.15
2050-06-01,7.87,5.81,13.47
2051-06-01,7.44,5.44,13.75
2052-06-01,7.52,5.46,13.77
2053-06-01,7.55,5.43,13.51
2054-06-01,7.83,5.19,14.06
2055-06-01,7.76,4.96,14.14
2056-06-01,8.38,5.02,13.78
2057-06-01,8.41,5.17,13.88
2058-06-01,8.77,5.23,14.07
2059-06-01,9.09,5.02,14.01
2060-06-01,8.96,4.94,14.21
2061-06-01,9.59,5.04,14.12
2062-06-01,9.08,4.84,14.59
2063-06-01,8.96,5.04,14.77
2064-06-01,8.87,5.56,14.94
2065-06-01,9.15,5.49,15.45
2066-06-01,9.09,5.36,15.27
2067-06-01,9.36,5.35,15.29
2068-06-01,8.89,5.32,14.48
2069-06-01,8.94,5.88,14.44
2070-06-01,8.84,5.95,14.12
2071-06-01,8.69,5.83,14.1
2072-06-01,8.94,5.72,13.95
2073-06-01,9.21,5.96,14.36
2074-06-01,9.15,5.75,14.98
2075-06-01,9.46,5.49,15.32
2076-06-01,9.59,5.72,15.18
2077-06-01,9.98,5.74,14.98
2078-06-01,9.9,5.75,14.44
2079-06-01,10.46,5.69,14.9
2080-06-01,10.41,5.69,14.67
2081-06-01,10.2,5.86,14.97
2082-06-01,9.49,5.88,15.28
2083-06-01,9.49,5.82,16.23
2084-06-01,9.43,5.58,15.99
2085-06-01,9.18,5.75,15.87
