"Date","median","lower_90ci","upper_90ci"
1994-01-01,1360,1337,1381
1995-01-01,1359,1341,1382
1996-01-01,1360,1336,1382
1997-01-01,1360,1338,1378
1998-01-01,1363,1335,1376
1999-01-01,1365,1337,1376
2000-01-01,1368,1338,1378
2001-01-01,1367,1340,1381
2002-01-01,1370,1341,1384
2003-01-01,1370,1340,1378
2004-01-01,1366,1343,1378
2005-01-01,1370,1343,1378
2006-01-01,1370,1344,1380
2007-01-01,1375,1335,1381
2008-01-01,1371,1330,1383
2009-01-01,1373,1330,1383
2010-01-01,1373,1337,1386
2011-01-01,1373,1338,1390
2012-01-01,1373,1339,1394
2013-01-01,1380,1338,1395
2014-01-01,1384,1335,1401
2015-01-01,1384,1331,1402
2016-01-01,1383,1323,1398
2017-01-01,1388,1319,1401
2018-01-01,1392,1312,1402
2019-01-01,1385,1315,1403
2020-01-01,1381,1317,1403
2021-01-01,1385,1317,1409
2022-01-01,1382,1316,1413
2023-01-01,1381,1317,1415
2024-01-01,1384,1320,1416
2025-01-01,1386,1318,1418
2026-01-01,1383,1322,1424
2027-01-01,1383,1325,1428
2028-01-01,1388,1324,1432
2029-01-01,1391,1315,1443
2030-01-01,1388,1312,1444
2031-01-01,1394,1318,1446
2032-01-01,1394,1313,1449
2033-01-01,1395,1318,1451
2034-01-01,1400,1316,1450
2035-01-01,1401,1318,1452
2036-01-01,1403,1320,1453
2037-01-01,1405,1319,1454
2038-01-01,1403,1322,1461
2039-01-01,1404,1322,1464
2040-01-01,1404,1321,1467
2041-01-01,1408,1322,1470
2042-01-01,1399,1322,1473
2043-01-01,1397,1319,1472
2044-01-01,1397,1323,1473
2045-01-01,1391,1326,1475
2046-01-01,1391,1331,1478
2047-01-01,1391,1324,1482
2048-01-01,1391,1324,1485
2049-01-01,1395,1320,1488
2050-01-01,1400,1313,1491
2051-01-01,1402,1316,1493
2052-01-01,1400,1312,1493
2053-01-01,1402,1306,1494
2054-01-01,1407,1304,1497
2055-01-01,1406,1292,1499
2056-01-01,1407,1288,1502
2057-01-01,1405,1290,1502
2058-01-01,1406,1288,1504
2059-01-01,1399,1285,1504
2060-01-01,1400,1290,1508
2061-01-01,1395,1291,1511
2062-01-01,1396,1296,1517
2063-01-01,1392,1297,1518
2064-01-01,1382,1299,1525
2065-01-01,1385,1292,1529
2066-01-01,1387,1278,1533
2067-01-01,1391,1281,1535
2068-01-01,1391,1275,1539
2069-01-01,1390,1272,1538
2070-01-01,1401,1271,1537
2071-01-01,1402,1268,1537
2072-01-01,1408,1271,1537
2073-01-01,1407,1276,1538
2074-01-01,1408,1276,1539
2075-01-01,1409,1275,1543
2076-01-01,1412,1258,1545
2077-01-01,1411,1259,1549
2078-01-01,1417,1257,1551
2079-01-01,1417,1259,1553
2080-01-01,1423,1260,1556
2081-01-01,1428,1259,1559
2082-01-01,1430,1257,1559
2083-01-01,1436,1260,1564
2084-01-01,1437,1254,1567
2085-01-01,1443,1269,1568
