"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.74,165.33,171.7
1995-01-01,169.87,166.88,172.26
1996-01-01,168.24,165.87,170.92
1997-01-01,167.15,164.53,169.88
1998-01-01,166.95,163.62,168.75
1999-01-01,165.6,162.56,168.01
2000-01-01,164.66,161.59,167.4
2001-01-01,164.11,160.3,166.91
2002-01-01,163.16,158.64,166.43
2003-01-01,162.24,156.61,165.1
2004-01-01,160.93,154.78,164.13
2005-01-01,159.32,153.26,164.19
2006-01-01,158.36,152.33,162.99
2007-01-01,157.07,151.45,162.75
2008-01-01,155.46,148.94,161.68
2009-01-01,154.99,148.07,161.78
2010-01-01,154.14,146.2,160.58
2011-01-01,152.85,144.19,159.79
2012-01-01,151.36,141.89,158.45
2013-01-01,150.14,140.74,157.08
2014-01-01,147.75,137.91,154.84
2015-01-01,145.6,137.11,154.91
2016-01-01,144.5,135.65,153.74
2017-01-01,142.92,132.72,151.56
2018-01-01,141.42,130.93,150.01
2019-01-01,140.37,129.26,149.75
2020-01-01,139.46,127.26,150
2021-01-01,138.47,125.81,149.11
2022-01-01,136.31,123.94,147.26
2023-01-01,135.32,122.53,147.05
2024-01-01,134.56,120.09,145.84
2025-01-01,133.17,118.43,144.62
2026-01-01,131.45,117.87,142.74
2027-01-01,129.96,116.51,140.97
2028-01-01,128.01,114.68,138.31
2029-01-01,126.87,113.57,137.05
2030-01-01,125.1,112.6,135.26
2031-01-01,123.62,111.64,134.2
2032-01-01,121.2,110.45,131.48
2033-01-01,119.67,109.22,129.96
2034-01-01,118.51,108.03,128.23
2035-01-01,117.38,106.85,125.34
2036-01-01,116.3,106.29,123.99
2037-01-01,114.61,105.25,122.34
2038-01-01,113.95,104.33,121.12
2039-01-01,112.54,104.04,119.42
2040-01-01,111.15,103.29,117.87
2041-01-01,109.81,102.44,115.87
2042-01-01,108.57,102.09,114.56
2043-01-01,107.26,101.35,113.33
2044-01-01,106.61,101.08,112.08
2045-01-01,106.29,100.26,110.32
2046-01-01,104.58,99.4,109.55
2047-01-01,104.24,99.58,109.79
2048-01-01,103.68,99.25,108.14
2049-01-01,103.13,99.29,106.63
2050-01-01,102.57,99.12,105.59
2051-01-01,102.23,98.62,104.07
2052-01-01,101.75,98.45,103.67
2053-01-01,101.07,98.56,102.69
2054-01-01,101.11,98.85,102.35
2055-01-01,100.58,98.64,101.82
2056-01-01,100.95,98.85,102.01
2057-01-01,99.66,98.47,102.31
2058-01-01,99.69,98.26,102.67
2059-01-01,99.52,97.88,102.6
2060-01-01,99.08,97.47,102.68
2061-01-01,98.79,97.38,102.94
2062-01-01,98.84,97.03,103.06
2063-01-01,98.77,96.47,103.22
2064-01-01,98.91,96.48,103.7
2065-01-01,99.09,96.55,104.34
2066-01-01,99.3,96.47,104.81
2067-01-01,99.01,96.15,104.88
2068-01-01,99.53,96.45,105.63
2069-01-01,99.67,96.41,105.86
2070-01-01,100,96.65,106.22
2071-01-01,100.28,96.77,106.32
2072-01-01,100.38,96.47,106.42
2073-01-01,100.73,96.9,107.27
2074-01-01,100.98,96.97,107.72
2075-01-01,101.52,97.57,108.53
2076-01-01,101.73,97.66,109.06
2077-01-01,102.09,97.78,109.61
2078-01-01,102.51,98.22,110.12
2079-01-01,102.95,98.42,110.51
2080-01-01,102.68,98.26,110.64
2081-01-01,103.42,98.83,111.69
2082-01-01,103.65,98.73,112.02
2083-01-01,104.04,99.12,113.11
2084-01-01,104.04,98.97,113.49
2085-01-01,104.23,98.82,114.03
