"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.16,67.77,69.98
1995-06-01,69.14,67.66,69.86
1996-06-01,69.28,67.88,70.01
1997-06-01,69.22,67.1,69.88
1998-06-01,68.85,67.35,70.06
1999-06-01,68.49,67.12,70.24
2000-06-01,68.52,66.86,70.06
2001-06-01,68.72,66.77,70.3
2002-06-01,68.65,66.94,70.63
2003-06-01,68.71,67.26,70.35
2004-06-01,68.65,66.45,70.38
2005-06-01,68.79,66.11,70.14
2006-06-01,68.65,66.38,69.68
2007-06-01,68.35,66.05,69.43
2008-06-01,68.2,65.93,69.19
2009-06-01,67.91,65.77,69.36
2010-06-01,67.68,64.7,69.23
2011-06-01,67.6,64.42,69.26
2012-06-01,67.2,63.85,69.12
2013-06-01,67.03,64.09,68.98
2014-06-01,66.9,64.2,69.03
2015-06-01,66.43,64.27,69.05
2016-06-01,65.68,63.79,68.63
2017-06-01,65.13,63.65,68.29
2018-06-01,65.07,63.31,67.77
2019-06-01,64.71,62.65,67.44
2020-06-01,64.17,62.02,66.96
2021-06-01,64.22,61.45,66.4
2022-06-01,63.73,60.8,65.75
2023-06-01,63.19,60.23,65
2024-06-01,62.99,60.09,64.77
2025-06-01,62.72,59.2,64.41
2026-06-01,62.56,58.6,63.8
2027-06-01,62.18,57.76,63.21
2028-06-01,61.59,56.92,62.92
2029-06-01,61.2,56.3,62.96
2030-06-01,60.32,55.74,63.02
2031-06-01,59.52,55.33,62.47
2032-06-01,58.96,54.07,62.03
2033-06-01,58.64,53.95,61.11
2034-06-01,57.91,53.47,60.81
2035-06-01,56.93,53.15,60.2
2036-06-01,56.76,52.69,59.62
2037-06-01,56.55,52.23,59.43
2038-06-01,56.27,51.49,58.95
2039-06-01,55.24,51.02,58.37
2040-06-01,55.19,50.92,58.46
2041-06-01,55.02,50.14,58.48
2042-06-01,54.63,49.73,58.03
2043-06-01,54.34,49.14,57.44
2044-06-01,53.72,48.67,57.18
2045-06-01,53.11,47.7,57.03
2046-06-01,52.77,47.85,57.07
2047-06-01,52.7,47.46,56.48
2048-06-01,52.33,47.06,56.33
2049-06-01,51.78,46.61,55.98
2050-06-01,51.36,46.45,55.81
2051-06-01,51.24,46.38,55.11
2052-06-01,50.78,46.31,54.46
2053-06-01,50.28,46.12,54.1
2054-06-01,49.85,45.91,53.35
2055-06-01,49.83,46.03,53.14
2056-06-01,48.99,46.01,53.16
2057-06-01,48.7,46.13,53.4
2058-06-01,48.36,46.18,52.74
2059-06-01,47.8,45.98,52.36
2060-06-01,47.65,45.81,52.12
2061-06-01,47.87,45.77,51.98
2062-06-01,47.63,45.76,51.57
2063-06-01,47.5,45.43,51.45
2064-06-01,47.67,45.36,51.19
2065-06-01,46.92,45.35,51.06
2066-06-01,46.96,45.37,51.08
2067-06-01,46.87,45.18,50.77
2068-06-01,46.14,45.19,50.35
2069-06-01,46.3,44.96,50.57
2070-06-01,46.4,45.14,50.37
2071-06-01,45.97,45.27,50.41
2072-06-01,45.94,44.91,50.45
2073-06-01,46.09,44.76,50.45
2074-06-01,45.94,44.8,50.77
2075-06-01,46.29,44.62,50.85
2076-06-01,46.1,44.8,51.11
2077-06-01,46.22,45.08,51.28
2078-06-01,46.24,45.06,51.62
2079-06-01,46.39,45.17,51.74
2080-06-01,46.58,45.04,52
2081-06-01,46.79,44.81,51.82
2082-06-01,46.98,44.76,52.12
2083-06-01,47.17,44.78,52.29
2084-06-01,47.26,44.48,52.25
2085-06-01,47.57,44.55,52.36
