"Date","median","lower_90ci","upper_90ci"
1994-01-01,1183,1166,1185
1995-01-01,1184,1169,1187
1996-01-01,1185,1171,1188
1997-01-01,1184,1169,1188
1998-01-01,1186,1174,1191
1999-01-01,1187,1176,1193
2000-01-01,1189,1179,1196
2001-01-01,1190,1182,1199
2002-01-01,1191,1186,1201
2003-01-01,1191,1187,1201
2004-01-01,1191,1186,1203
2005-01-01,1192,1186,1203
2006-01-01,1193,1186,1204
2007-01-01,1196,1186,1208
2008-01-01,1194,1183,1206
2009-01-01,1194,1184,1206
2010-01-01,1196,1184,1209
2011-01-01,1197,1187,1211
2012-01-01,1199,1188,1214
2013-01-01,1201,1189,1216
2014-01-01,1200,1188,1216
2015-01-01,1200,1189,1219
2016-01-01,1200,1188,1219
2017-01-01,1201,1191,1221
2018-01-01,1201,1191,1223
2019-01-01,1203,1192,1227
2020-01-01,1203,1193,1229
2021-01-01,1205,1196,1233
2022-01-01,1207,1197,1237
2023-01-01,1209,1199,1242
2024-01-01,1210,1201,1246
2025-01-01,1210,1202,1248
2026-01-01,1212,1203,1251
2027-01-01,1214,1206,1256
2028-01-01,1216,1208,1257
2029-01-01,1220,1211,1261
2030-01-01,1221,1211,1263
2031-01-01,1223,1211,1265
2032-01-01,1222,1212,1265
2033-01-01,1225,1215,1268
2034-01-01,1225,1215,1269
2035-01-01,1226,1218,1271
2036-01-01,1228,1219,1275
2037-01-01,1228,1219,1279
2038-01-01,1232,1221,1284
2039-01-01,1233,1223,1286
2040-01-01,1234,1222,1288
2041-01-01,1238,1224,1293
2042-01-01,1240,1223,1296
2043-01-01,1237,1222,1298
2044-01-01,1243,1224,1302
2045-01-01,1245,1222,1305
2046-01-01,1246,1224,1311
2047-01-01,1248,1227,1314
2048-01-01,1250,1230,1319
2049-01-01,1253,1235,1322
2050-01-01,1255,1236,1321
2051-01-01,1257,1236,1323
2052-01-01,1257,1237,1325
2053-01-01,1257,1232,1326
2054-01-01,1259,1233,1329
2055-01-01,1261,1232,1331
2056-01-01,1263,1234,1333
2057-01-01,1265,1235,1334
2058-01-01,1265,1232,1340
2059-01-01,1265,1230,1341
2060-01-01,1264,1232,1342
2061-01-01,1264,1232,1346
2062-01-01,1266,1233,1350
2063-01-01,1266,1235,1354
2064-01-01,1272,1242,1354
2065-01-01,1275,1243,1360
2066-01-01,1277,1241,1361
2067-01-01,1278,1238,1364
2068-01-01,1279,1232,1368
2069-01-01,1279,1231,1372
2070-01-01,1279,1234,1374
2071-01-01,1280,1232,1375
2072-01-01,1278,1232,1375
2073-01-01,1281,1233,1377
2074-01-01,1282,1230,1378
2075-01-01,1286,1231,1381
2076-01-01,1286,1230,1383
2077-01-01,1289,1227,1386
2078-01-01,1292,1225,1387
2079-01-01,1293,1221,1389
2080-01-01,1294,1219,1390
2081-01-01,1297,1222,1393
2082-01-01,1301,1216,1395
2083-01-01,1303,1211,1400
2084-01-01,1300,1212,1402
2085-01-01,1303,1220,1404
