"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.41,33.45,36.92
1995-09-01,35.42,33.75,36.68
1996-09-01,35.88,34.96,37.22
1997-09-01,35.91,35.08,36.68
1998-09-01,35.51,35.1,37.05
1999-09-01,36.04,35.02,37.72
2000-09-01,36.36,35.33,38.74
2001-09-01,36.84,34.62,38.73
2002-09-01,37.67,34.64,38.5
2003-09-01,37.6,34.62,39.29
2004-09-01,37.66,34.47,40.18
2005-09-01,37.7,34.37,41.01
2006-09-01,37.17,34.2,40.22
2007-09-01,37.37,35.1,40.95
2008-09-01,37.07,35.53,42.11
2009-09-01,37.97,35.57,42.24
2010-09-01,38.5,35.55,41.73
2011-09-01,38.57,35.48,42.77
2012-09-01,38.27,35.43,43.07
2013-09-01,37.9,36.03,43.27
2014-09-01,37.91,35.22,43.76
2015-09-01,38.49,34.95,44.99
2016-09-01,38.27,35.29,46.38
2017-09-01,39.32,34.62,46.92
2018-09-01,39.08,35.06,47.63
2019-09-01,40.31,34.82,48.75
2020-09-01,40.78,34.92,49.25
2021-09-01,40.18,34.73,49.98
2022-09-01,40.36,34.97,50.99
2023-09-01,40.2,34.93,51.08
2024-09-01,40.81,35.34,50.91
2025-09-01,40.63,35.22,51.73
2026-09-01,40.64,35.95,51.59
2027-09-01,39.95,36.42,52.42
2028-09-01,40.25,37.14,53.07
2029-09-01,40.29,36.76,54.42
2030-09-01,40.15,36.59,53.67
2031-09-01,40.08,35.99,53.25
2032-09-01,39.8,35.8,53.66
2033-09-01,40.17,35.26,53.82
2034-09-01,39.84,35.45,53.86
2035-09-01,40.84,34.7,53.95
2036-09-01,40.8,34.36,55.26
2037-09-01,41.05,34.02,54.96
2038-09-01,40.76,33.81,54.3
2039-09-01,40.62,34.19,54.88
2040-09-01,41,33.7,55.25
2041-09-01,41.95,33.94,55
2042-09-01,42.94,34.7,56.01
2043-09-01,41.37,35.17,56.92
2044-09-01,41.95,35.06,57.25
2045-09-01,42.63,36.2,57.29
2046-09-01,42.14,37,57.63
2047-09-01,41.44,36.09,57.67
2048-09-01,42.9,36.55,57.8
2049-09-01,43.45,36.06,57.75
2050-09-01,43.21,35.11,58.93
2051-09-01,42.67,35.65,59.03
2052-09-01,43.05,35.41,59.75
2053-09-01,42.96,36.46,59.41
2054-09-01,43.64,36.7,59.5
2055-09-01,42.73,37.36,58.79
2056-09-01,43.02,37.93,59.56
2057-09-01,43.17,37.62,58.64
2058-09-01,42.92,37.67,59.17
2059-09-01,42.97,37.18,59.05
2060-09-01,43.28,37.25,59.22
2061-09-01,44.07,38.59,59.32
2062-09-01,43.75,38.47,59.6
2063-09-01,44.21,38.96,59.03
2064-09-01,44.83,39.63,60.33
2065-09-01,45.24,40.11,60.29
2066-09-01,45.4,41.29,60.95
2067-09-01,45.23,41.5,60.7
2068-09-01,45.68,41.24,59.9
2069-09-01,46.87,41.53,59.33
2070-09-01,46.97,40.99,59.74
2071-09-01,47.22,41.37,60.56
2072-09-01,47.35,41.18,61.39
2073-09-01,48.13,41.99,61.05
2074-09-01,48.09,42.24,61.74
2075-09-01,48.86,41.78,61.6
2076-09-01,48.82,40.98,61.06
2077-09-01,50.21,39.83,61.07
2078-09-01,49.41,40.69,61.15
2079-09-01,48.53,40.83,62.11
2080-09-01,48.46,40.45,62.5
2081-09-01,48.7,40.25,62.55
2082-09-01,48.38,41.24,62.67
2083-09-01,48.81,41.03,63.14
2084-09-01,50.27,40.76,63.8
2085-09-01,51.22,40.66,65.25
