"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.53,240.43,247.24
1995-06-01,244.59,240.92,248.09
1996-06-01,245.1,241.67,249.18
1997-06-01,245.78,242.1,249.34
1998-06-01,247.4,243.81,250.79
1999-06-01,247.93,243.5,251.69
2000-06-01,247.61,243.58,253.31
2001-06-01,247.71,243.73,254.61
2002-06-01,247.96,244.29,254.8
2003-06-01,247.98,243.52,255.81
2004-06-01,248.76,243.39,256.46
2005-06-01,249.5,243.16,257.41
2006-06-01,249.93,243.58,257.51
2007-06-01,251.16,244.57,259.26
2008-06-01,249.87,243.61,259.48
2009-06-01,249.86,244.28,259.97
2010-06-01,249.47,243.94,261.31
2011-06-01,250.57,244.71,261.96
2012-06-01,250.71,244.08,262.93
2013-06-01,251.07,243.31,263.45
2014-06-01,251.16,243.5,264.14
2015-06-01,251.39,243.48,263.84
2016-06-01,251.81,243.18,264.06
2017-06-01,252.11,243.57,265.6
2018-06-01,252.84,243.52,266.57
2019-06-01,253.65,243.5,266.6
2020-06-01,254.79,243.27,267.61
2021-06-01,255.68,243.51,268.75
2022-06-01,257.22,244.48,270.58
2023-06-01,257.93,244.51,271.45
2024-06-01,259.07,245.83,273.38
2025-06-01,259.87,245.86,273.75
2026-06-01,260.81,246.86,274.61
2027-06-01,261.42,247.34,275.95
2028-06-01,261.54,247.17,276.08
2029-06-01,262.1,248.37,275.91
2030-06-01,263.15,248.7,276.54
2031-06-01,264,249.46,276.95
2032-06-01,263.48,248.95,277.33
2033-06-01,264.04,249.79,277.75
2034-06-01,265.79,251.05,279.54
2035-06-01,266.21,250.69,280.02
2036-06-01,266.18,250.36,281.65
2037-06-01,266.47,250.76,282.27
2038-06-01,268.04,252.66,283.61
2039-06-01,269.31,252.64,284.76
2040-06-01,269.14,253.77,284.86
2041-06-01,268.61,253.72,285.63
2042-06-01,268.46,254.67,286.9
2043-06-01,268.75,255.02,288.19
2044-06-01,268.65,254.98,288.61
2045-06-01,269.63,256.25,289.21
2046-06-01,270.4,257.39,290.87
2047-06-01,271.09,257.94,291.99
2048-06-01,271.19,258.55,292.2
2049-06-01,272.36,259.49,293.75
2050-06-01,272.6,259.75,293.24
2051-06-01,272.79,259.69,293.95
2052-06-01,271.43,259.33,293.09
2053-06-01,271.67,259.74,292.84
2054-06-01,271.72,260.88,293.13
2055-06-01,271.19,261.8,293.55
2056-06-01,271.23,260.84,292.33
2057-06-01,271.93,260.75,293.34
2058-06-01,272.13,261.16,293.04
2059-06-01,271.27,261.39,291.73
2060-06-01,271.49,262.75,292.97
2061-06-01,271.45,262.25,293.67
2062-06-01,272.25,262.84,294.74
2063-06-01,272.31,263.47,295.42
2064-06-01,272.35,263.69,295.58
2065-06-01,273.08,263.99,296.64
2066-06-01,273.94,264.96,297.05
2067-06-01,274.51,264.19,296.45
2068-06-01,274.66,263.33,296.72
2069-06-01,275.21,263.14,297.19
2070-06-01,275.37,264.81,298.1
2071-06-01,276.1,265.39,299.46
2072-06-01,276.19,265.48,299.48
2073-06-01,277.17,266.15,300.67
2074-06-01,278.29,264.44,300.94
2075-06-01,278.81,262.68,302.02
2076-06-01,277.46,262.14,301.9
2077-06-01,277.59,261.31,301.83
2078-06-01,277.38,260.68,301.69
2079-06-01,277.26,259.66,302.22
2080-06-01,278.46,259.08,302.17
2081-06-01,277.67,257.46,301.31
2082-06-01,278.27,258,302.31
2083-06-01,278.37,257,303.55
2084-06-01,278.17,254.23,302.68
2085-06-01,278.31,255.6,303.31
