"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.67,155.24,162.35
1995-09-01,158.67,155.67,162.75
1996-09-01,158.38,155.58,162.57
1997-09-01,158.31,154.7,162.57
1998-09-01,157.93,154.84,162.08
1999-09-01,158.36,155.09,162.37
2000-09-01,159.5,155.62,162.56
2001-09-01,160.33,155.85,163.4
2002-09-01,160.05,155.66,162.97
2003-09-01,160.81,155.87,163.13
2004-09-01,160.46,155.45,162.66
2005-09-01,160.2,155.55,162.23
2006-09-01,159.89,155.31,162.05
2007-09-01,159.87,154.81,162.18
2008-09-01,158.74,153.68,161.42
2009-09-01,158.05,153.12,160.91
2010-09-01,157.37,152.1,160.78
2011-09-01,157.15,150.83,160.04
2012-09-01,157.47,150.66,160.2
2013-09-01,156.5,150.2,160.22
2014-09-01,156.13,149.2,159.96
2015-09-01,155.55,148.16,159.51
2016-09-01,154.56,148.84,159.31
2017-09-01,154.57,148.87,159.28
2018-09-01,154.65,148.13,159.02
2019-09-01,153.81,146.77,158.96
2020-09-01,153.82,146.72,158.81
2021-09-01,154.18,146.2,158.4
2022-09-01,153.77,144.69,157.71
2023-09-01,154.37,146.29,158.02
2024-09-01,154.73,146.57,158.49
2025-09-01,154.74,146.7,158.53
2026-09-01,155.49,145.97,158.96
2027-09-01,156.14,146.3,159.23
2028-09-01,156.4,145.7,159.23
2029-09-01,156.41,145.66,159.4
2030-09-01,155.76,143.74,158.65
2031-09-01,155.48,142.63,157.69
2032-09-01,155.25,141.76,158.37
2033-09-01,155.1,141.7,158.25
2034-09-01,154.52,141.3,158.49
2035-09-01,154.83,140.13,158.88
2036-09-01,154.24,140.09,159.08
2037-09-01,153.5,140.11,159.11
2038-09-01,154.36,141.35,160.37
2039-09-01,154.36,141.78,161.01
2040-09-01,153.98,141.91,161.03
2041-09-01,154.9,143.2,162.11
2042-09-01,154.1,144.06,162.38
2043-09-01,153.79,144.3,162.59
2044-09-01,154.33,145.17,162.91
2045-09-01,154.49,145.36,163.35
2046-09-01,155.56,145.77,164.49
2047-09-01,156,145.39,164.65
2048-09-01,157.15,145.21,164.76
2049-09-01,157.09,146.69,165.94
2050-09-01,156.44,146.3,165.95
2051-09-01,156.25,146.22,167.1
2052-09-01,156.41,144.72,167.21
2053-09-01,155.11,143.36,166.35
2054-09-01,154.7,142.45,165.67
2055-09-01,154.74,141.15,165.68
2056-09-01,154.05,140.2,164.56
2057-09-01,154.63,141.07,164
2058-09-01,154.79,140.61,164.34
2059-09-01,154.86,141.35,164.25
2060-09-01,154.67,141.85,164.27
2061-09-01,154.74,141.31,164.23
2062-09-01,155.06,142.44,164.95
2063-09-01,155.23,142.79,164.71
2064-09-01,155.66,144.39,165.39
2065-09-01,155.46,144.28,166.25
2066-09-01,155.79,141.97,166.14
2067-09-01,155.81,143.08,166.27
2068-09-01,155.77,142.67,166.69
2069-09-01,156.6,141.59,167.24
2070-09-01,156.1,141.38,166.73
2071-09-01,155.22,141.44,165.97
2072-09-01,155.09,140.6,165.77
2073-09-01,154.73,138.95,165.28
2074-09-01,153.57,138.06,165.18
2075-09-01,154.43,138.39,165.38
2076-09-01,154.61,135.79,165.11
2077-09-01,154.55,134.39,165.48
2078-09-01,154.52,134.06,165.78
2079-09-01,153.29,134.18,165.05
2080-09-01,152.77,134.04,165.74
2081-09-01,153.86,133.49,165.73
2082-09-01,153.88,133.7,166.36
2083-09-01,153.75,134.02,168.12
2084-09-01,154.25,134.78,167.58
2085-09-01,155.61,135.18,168.63
