"Date","median","lower_90ci","upper_90ci"
1994-01-01,349,335,363
1995-01-01,348,337,360
1996-01-01,343,331,361
1997-01-01,344,329,361
1998-01-01,347,328,364
1999-01-01,349,330,362
2000-01-01,347,329,359
2001-01-01,345,327,363
2002-01-01,346,326,362
2003-01-01,345,327,363
2004-01-01,343,326,363
2005-01-01,340,325,363
2006-01-01,342,325,365
2007-01-01,345,327,366
2008-01-01,344,322,367
2009-01-01,344,323,366
2010-01-01,345,326,366
2011-01-01,345,323,366
2012-01-01,344,324,368
2013-01-01,347,320,369
2014-01-01,348,323,369
2015-01-01,349,319,371
2016-01-01,350,319,371
2017-01-01,351,320,371
2018-01-01,348,322,370
2019-01-01,349,326,372
2020-01-01,349,328,371
2021-01-01,353,331,371
2022-01-01,355,330,370
2023-01-01,354,331,369
2024-01-01,354,335,370
2025-01-01,358,336,371
2026-01-01,360,337,374
2027-01-01,362,335,375
2028-01-01,360,336,376
2029-01-01,362,336,377
2030-01-01,366,334,379
2031-01-01,368,334,382
2032-01-01,366,334,385
2033-01-01,364,334,387
2034-01-01,365,336,388
2035-01-01,365,337,390
2036-01-01,366,341,391
2037-01-01,365,339,393
2038-01-01,367,338,392
2039-01-01,367,337,393
2040-01-01,367,339,397
2041-01-01,368,340,399
2042-01-01,373,341,400
2043-01-01,375,344,402
2044-01-01,375,346,406
2045-01-01,380,346,408
2046-01-01,380,345,409
2047-01-01,381,345,410
2048-01-01,384,344,410
2049-01-01,389,344,413
2050-01-01,389,344,416
2051-01-01,389,345,417
2052-01-01,390,347,422
2053-01-01,390,344,424
2054-01-01,391,346,427
2055-01-01,393,346,428
2056-01-01,394,347,428
2057-01-01,394,348,431
2058-01-01,390,348,434
2059-01-01,394,348,436
2060-01-01,396,352,436
2061-01-01,396,353,438
2062-01-01,396,350,441
2063-01-01,399,353,443
2064-01-01,402,351,446
2065-01-01,399,353,449
2066-01-01,400,354,452
2067-01-01,402,357,454
2068-01-01,401,360,458
2069-01-01,401,360,461
2070-01-01,401,363,466
2071-01-01,403,363,469
2072-01-01,402,362,473
2073-01-01,407,364,476
2074-01-01,408,366,478
2075-01-01,409,368,481
2076-01-01,411,370,489
2077-01-01,413,372,491
2078-01-01,414,373,492
2079-01-01,416,374,493
2080-01-01,415,376,498
2081-01-01,419,378,498
2082-01-01,424,378,497
2083-01-01,421,381,500
2084-01-01,422,381,508
2085-01-01,421,383,511
