"Date","median","lower_90ci","upper_90ci"
1994-01-01,59,57,60
1995-01-01,58,57,61
1996-01-01,58,57,60
1997-01-01,58,57,61
1998-01-01,59,57,61
1999-01-01,60,57,61
2000-01-01,60,57,62
2001-01-01,59,57,64
2002-01-01,60,56,64
2003-01-01,60,56,66
2004-01-01,60,55,68
2005-01-01,60,53,67
2006-01-01,60,54,69
2007-01-01,60,55,70
2008-01-01,60,55,71
2009-01-01,61,55,72
2010-01-01,60,55,72
2011-01-01,61,55,72
2012-01-01,60,55,73
2013-01-01,60,53,73
2014-01-01,61,54,74
2015-01-01,62,53,75
2016-01-01,62,54,76
2017-01-01,62,54,77
2018-01-01,64,53,78
2019-01-01,64,54,79
2020-01-01,66,54,79
2021-01-01,66,55,80
2022-01-01,67,54,81
2023-01-01,67,54,82
2024-01-01,67,56,83
2025-01-01,68,57,84
2026-01-01,70,57,85
2027-01-01,70,57,86
2028-01-01,70,59,88
2029-01-01,70,58,90
2030-01-01,70,58,91
2031-01-01,72,59,91
2032-01-01,71,60,94
2033-01-01,71,61,95
2034-01-01,72,61,96
2035-01-01,74,61,97
2036-01-01,74,62,100
2037-01-01,75,63,102
2038-01-01,77,62,103
2039-01-01,77,62,106
2040-01-01,77,63,108
2041-01-01,78,63,110
2042-01-01,79,63,113
2043-01-01,80,65,115
2044-01-01,81,65,117
2045-01-01,81,66,118
2046-01-01,83,66,119
2047-01-01,83,66,120
2048-01-01,84,66,121
2049-01-01,84,66,123
2050-01-01,85,67,125
2051-01-01,85,66,127
2052-01-01,85,67,129
2053-01-01,85,67,130
2054-01-01,86,67,131
2055-01-01,87,67,133
2056-01-01,87,68,136
2057-01-01,87,68,138
2058-01-01,88,68,140
2059-01-01,89,69,142
2060-01-01,89,70,145
2061-01-01,90,70,149
2062-01-01,91,70,148
2063-01-01,91,71,151
2064-01-01,92,72,152
2065-01-01,92,72,156
2066-01-01,93,73,159
2067-01-01,93,73,161
2068-01-01,94,75,163
2069-01-01,94,76,164
2070-01-01,95,76,166
2071-01-01,96,77,168
2072-01-01,96,77,169
2073-01-01,97,78,172
2074-01-01,96,78,176
2075-01-01,96,78,180
2076-01-01,100,80,183
2077-01-01,101,80,186
2078-01-01,101,81,188
2079-01-01,101,82,191
2080-01-01,102,83,194
2081-01-01,102,83,196
2082-01-01,104,82,197
2083-01-01,103,83,199
2084-01-01,103,85,201
2085-01-01,104,86,204
