"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.79,302.69,309.42
1995-01-01,309.87,307.01,313.62
1996-01-01,309.62,306.57,313.76
1997-01-01,309.41,306.29,314.02
1998-01-01,310.02,307.13,315.21
1999-01-01,310.28,307.56,315.47
2000-01-01,310.24,307.91,315.19
2001-01-01,310.66,308.01,315.83
2002-01-01,311.44,308.36,315.96
2003-01-01,310.76,307.96,315.35
2004-01-01,312.02,309.2,315.85
2005-01-01,312.32,309.97,316.17
2006-01-01,311.75,309.58,315.91
2007-01-01,313.32,310.55,316.52
2008-01-01,313.5,310.67,316.07
2009-01-01,314.88,312.05,317.08
2010-01-01,315.17,312.64,317.23
2011-01-01,315.45,312.58,317.12
2012-01-01,315.68,312.78,317.55
2013-01-01,317.34,314.41,319.37
2014-01-01,316.83,313.85,318.72
2015-01-01,317.69,314.21,319.37
2016-01-01,318,314.5,320.29
2017-01-01,317.27,314.32,319.67
2018-01-01,317.55,314.63,320.52
2019-01-01,318.36,315.65,322.72
2020-01-01,319.14,316.38,324.48
2021-01-01,319.98,317.08,325.72
2022-01-01,320.9,317.52,327.22
2023-01-01,321.05,318.19,328.03
2024-01-01,321.31,318.36,329.05
2025-01-01,321.5,318.59,330.05
2026-01-01,321.92,319.29,331.27
2027-01-01,322.13,319.08,331.98
2028-01-01,321.59,319.21,332.07
2029-01-01,322.7,320.12,334.02
2030-01-01,322.85,320.47,334.8
2031-01-01,324.52,322.13,336.61
2032-01-01,324.11,322.37,335.95
2033-01-01,324.67,322.41,337.38
2034-01-01,324.35,322.14,337.42
2035-01-01,323.82,321.32,337.46
2036-01-01,324.62,321.95,338.4
2037-01-01,325.18,322.36,339.48
2038-01-01,325.23,322.08,340.56
2039-01-01,326.24,322.52,341.43
2040-01-01,326.46,322.86,342.39
2041-01-01,325.88,322.38,342.49
2042-01-01,326.82,323.19,344.12
2043-01-01,325.85,321.78,343.32
2044-01-01,326.11,322.03,344.26
2045-01-01,327.33,321.93,344.03
2046-01-01,327.87,321.89,344.52
2047-01-01,328.83,322.66,346.77
2048-01-01,328.65,322.59,347.26
2049-01-01,329.05,322.55,347.87
2050-01-01,330.37,323.69,349.43
2051-01-01,330,322.85,349.39
2052-01-01,330.34,323.36,349.71
2053-01-01,330.73,323.21,350.4
2054-01-01,331.88,324.26,351.97
2055-01-01,332.23,324.48,351.87
2056-01-01,333.66,324.62,353
2057-01-01,333.97,325.12,354.24
2058-01-01,335.27,325.44,355.69
2059-01-01,335.53,325.38,355.05
2060-01-01,335.53,325.49,355.53
2061-01-01,336.31,324.23,356.59
2062-01-01,335.9,323.96,358.03
2063-01-01,335.6,324.45,358.03
2064-01-01,337.29,325.15,359.49
2065-01-01,337.34,325.92,359.79
2066-01-01,336.82,326.84,361.27
2067-01-01,336.48,327.15,361.64
2068-01-01,338,328.92,363.04
2069-01-01,339.41,329.53,364.12
2070-01-01,339.92,330.1,365.41
2071-01-01,340.62,330.85,366.18
2072-01-01,340.13,330.24,366.34
2073-01-01,341.68,332.06,368.68
2074-01-01,341.88,332.48,369.79
2075-01-01,343.17,334.01,371.09
2076-01-01,343.76,334.59,372.31
2077-01-01,343.79,334.79,373.27
2078-01-01,344.37,335.6,373.86
2079-01-01,344.22,335.91,374.31
2080-01-01,343.39,335.74,373.79
2081-01-01,345.1,337.48,376.82
2082-01-01,344.76,337.71,377.54
2083-01-01,345.59,336.13,379.25
2084-01-01,343.89,336.39,379.43
2085-01-01,344.96,335.63,379.52
