"Date","median","lower_90ci","upper_90ci"
1994-09-01,337.56,333.55,338.74
1995-09-01,338.01,330.83,339.28
1996-09-01,338.22,331,339.2
1997-09-01,337.88,331.03,339.45
1998-09-01,338.31,331.47,339.71
1999-09-01,338.97,332.14,340.44
2000-09-01,339.63,333.44,341.63
2001-09-01,340.34,334.66,342.86
2002-09-01,340.28,334.29,342.95
2003-09-01,340.62,333.89,343.14
2004-09-01,340.24,333.69,342.56
2005-09-01,340.33,334.18,343.14
2006-09-01,340.4,334.24,343.37
2007-09-01,341.17,334.86,343.84
2008-09-01,339.87,333.08,343.08
2009-09-01,339.7,333.22,342.83
2010-09-01,339.92,332.88,342.83
2011-09-01,339.86,331.39,342.56
2012-09-01,341.02,332.4,343.72
2013-09-01,340.69,331.9,343.24
2014-09-01,340.99,332.02,343.14
2015-09-01,340.5,331.58,342.67
2016-09-01,340.59,329,342.81
2017-09-01,340.94,329.91,343.42
2018-09-01,340.77,326.35,344.15
2019-09-01,340.66,325.94,344.1
2020-09-01,340.89,326.33,344.42
2021-09-01,340.94,326.11,344.57
2022-09-01,340.6,326.44,344.29
2023-09-01,341.3,327.85,345.51
2024-09-01,341.23,326.24,346.08
2025-09-01,341.15,329.27,346.16
2026-09-01,341.63,328.07,346.99
2027-09-01,341.98,328.93,346.92
2028-09-01,341.92,326.01,346.74
2029-09-01,342.09,326.51,347.64
2030-09-01,342.24,325.22,347.65
2031-09-01,341.89,324.58,346.93
2032-09-01,342.36,321.78,348.41
2033-09-01,342.64,323.23,349.01
2034-09-01,343.45,321.83,350.01
2035-09-01,344.1,322.39,350.48
2036-09-01,344.32,321.29,351.58
2037-09-01,344.34,320.74,351.92
2038-09-01,345.45,322.81,353.3
2039-09-01,346.33,322.58,354.33
2040-09-01,346.97,321.69,355.31
2041-09-01,348.49,320.63,357.56
2042-09-01,348.69,320.35,358
2043-09-01,348.38,319.51,358.13
2044-09-01,349.05,318.62,359.36
2045-09-01,349.78,319.22,360.56
2046-09-01,350.13,320.51,361.85
2047-09-01,350.06,318.54,363.2
2048-09-01,350.58,320.53,364.54
2049-09-01,351.2,319.59,365.52
2050-09-01,351.26,314.25,366.67
2051-09-01,351.87,309.54,368.79
2052-09-01,352.95,309.06,370.12
2053-09-01,352.42,306.68,370.18
2054-09-01,351.92,306.1,370.99
2055-09-01,352.37,298.45,371.99
2056-09-01,352.33,300.14,372.51
2057-09-01,352.68,300.41,373.49
2058-09-01,354.13,297.33,375.33
2059-09-01,355.41,292.03,375.84
2060-09-01,355.86,290.66,376.51
2061-09-01,355.17,289.87,377.38
2062-09-01,356.1,292.5,379.34
2063-09-01,357.52,293.53,381.46
2064-09-01,358.18,294.15,383.75
2065-09-01,359.24,287.57,385.96
2066-09-01,359.4,280.84,387.15
2067-09-01,359.63,280.04,388.98
2068-09-01,360.63,276.23,390.91
2069-09-01,359.78,271.67,392.52
2070-09-01,357.45,270.36,392.71
2071-09-01,357.07,271.22,393.48
2072-09-01,356.09,267.77,394.14
2073-09-01,355.9,262.34,395.81
2074-09-01,355.91,259.78,396.99
2075-09-01,356.55,257.19,398.46
2076-09-01,356.38,251.28,398.85
2077-09-01,356.82,248.06,400.46
2078-09-01,355.87,247.44,402.24
2079-09-01,354.52,247.42,403.39
2080-09-01,352.81,246.95,404.87
2081-09-01,352.94,248.2,406.53
2082-09-01,349.77,246.46,407.62
2083-09-01,352.03,244.47,408.11
2084-09-01,353.75,241.85,409.21
2085-09-01,356,249.21,411.53
