"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.3,55.73,63.26
1995-03-01,59.79,55.28,62.21
1996-03-01,59.82,55.69,62.06
1997-03-01,59.78,55.88,62.1
1998-03-01,59.72,56.69,62.59
1999-03-01,60.79,55.8,63.12
2000-03-01,60.54,55.81,64.16
2001-03-01,60.54,55.6,64.99
2002-03-01,60.89,55.26,64.96
2003-03-01,61.54,54.47,65.34
2004-03-01,61.08,54.41,65.94
2005-03-01,60.5,53.67,65.33
2006-03-01,60.25,54.19,65.65
2007-03-01,60.53,53.68,66.23
2008-03-01,59.77,54.37,66.59
2009-03-01,59.57,54.92,67.05
2010-03-01,60.45,56.05,65.57
2011-03-01,59.72,55.81,65.61
2012-03-01,59.01,56.61,65.13
2013-03-01,58.01,57.23,65.08
2014-03-01,59.21,57.15,64.78
2015-03-01,59.04,56.6,64.66
2016-03-01,59.45,57.25,63.97
2017-03-01,59.19,57.46,64.73
2018-03-01,58.96,56.8,65.74
2019-03-01,59.68,57.62,65.63
2020-03-01,59.85,56.95,65.5
2021-03-01,59.85,56.74,65.69
2022-03-01,59.26,57.08,65.05
2023-03-01,59.35,57.45,65.48
2024-03-01,59.99,57.19,66.62
2025-03-01,60.21,56.82,66.88
2026-03-01,60.06,57.38,67.06
2027-03-01,59.68,57.17,67.47
2028-03-01,60.28,57.2,67.51
2029-03-01,60.39,57.47,67.78
2030-03-01,60.65,57.32,67.62
2031-03-01,60.84,56,67.43
2032-03-01,61.13,56.04,66.14
2033-03-01,61.41,56.12,66.66
2034-03-01,61.19,56.08,66.03
2035-03-01,61.66,57.01,67.57
2036-03-01,61.34,56.53,67.21
2037-03-01,61.84,57.04,67.46
2038-03-01,62.43,57.15,67.24
2039-03-01,61.89,58.06,66.12
2040-03-01,61.94,58.21,67.55
2041-03-01,62.9,58.83,68.81
2042-03-01,64.35,58.07,69.18
2043-03-01,64.89,58.64,68.91
2044-03-01,64.99,58.63,68.73
2045-03-01,64.99,59.37,68.65
2046-03-01,65.1,58.96,69.45
2047-03-01,65.08,59.3,69.68
2048-03-01,64.75,59.75,69.44
2049-03-01,65.91,59.58,70.05
2050-03-01,65.53,58.93,70.93
2051-03-01,65.69,58.93,72.04
2052-03-01,65.89,59.65,73.61
2053-03-01,66.04,59.86,73.3
2054-03-01,65.76,59.34,73.99
2055-03-01,65.69,59.9,74.71
2056-03-01,66.29,59.94,75.39
2057-03-01,66.26,59.79,76.84
2058-03-01,66.07,59.5,77.57
2059-03-01,66.19,59.41,78.65
2060-03-01,66.98,59.82,79.28
2061-03-01,67.77,61.01,80.2
2062-03-01,66.83,61.8,80.58
2063-03-01,67.29,61.44,82.01
2064-03-01,68.37,62.59,82.52
2065-03-01,69.14,62.39,84.14
2066-03-01,69.49,62.52,85.79
2067-03-01,69.55,62.67,85.93
2068-03-01,68.81,63.38,87.42
2069-03-01,69.78,62.96,88.62
2070-03-01,70.09,63.2,88.68
2071-03-01,71.28,63.21,88.82
2072-03-01,72.72,63.64,89.62
2073-03-01,72.56,63.66,90.72
2074-03-01,73.26,64.66,91.69
2075-03-01,73.11,63.57,93.55
2076-03-01,74.05,64,94.59
2077-03-01,74.65,64.54,94.53
2078-03-01,75.85,64.42,95.15
2079-03-01,75.44,64.86,96.27
2080-03-01,76.35,64.88,97.08
2081-03-01,75.35,65.69,96.73
2082-03-01,76.29,64.89,96.89
2083-03-01,75.58,64.98,98.05
2084-03-01,76.63,66.25,98.91
2085-03-01,77.64,66.43,99.94
