"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.38,301.49,304.92
1995-01-01,307.45,305.91,309.33
1996-01-01,307.12,305.98,308.78
1997-01-01,306.6,305.46,308.49
1998-01-01,307.41,305.82,309.24
1999-01-01,307.95,306.51,309.75
2000-01-01,308.09,306.38,309.79
2001-01-01,308.83,306.32,310.19
2002-01-01,309.29,307.02,311.51
2003-01-01,308.98,306.26,311.04
2004-01-01,309.96,307.25,311.73
2005-01-01,310.6,307.75,312.26
2006-01-01,309.91,307.43,312
2007-01-01,311.21,308.65,313.21
2008-01-01,311.33,308.67,313.63
2009-01-01,313.13,310,315.19
2010-01-01,313.53,310.28,315.83
2011-01-01,313.68,310.35,315.65
2012-01-01,314.18,310.56,315.83
2013-01-01,316.11,312.16,317.65
2014-01-01,315.45,311.36,317.48
2015-01-01,316.39,312.19,318.34
2016-01-01,316.84,312.81,319.44
2017-01-01,316.04,311.79,319.1
2018-01-01,316.47,311.89,320.54
2019-01-01,317.26,312.57,321.69
2020-01-01,318.29,313.6,322.79
2021-01-01,319.11,314.89,324.59
2022-01-01,319.74,315.36,326.26
2023-01-01,319.6,315.52,326.29
2024-01-01,320.74,315.93,327.51
2025-01-01,320.44,315.74,327.77
2026-01-01,321.5,316.26,328.33
2027-01-01,321.57,316.21,329.11
2028-01-01,320.87,315.51,329.48
2029-01-01,322.21,316.56,331.38
2030-01-01,322.48,316.99,332.22
2031-01-01,324.1,318.52,334.15
2032-01-01,324.62,318.08,334.81
2033-01-01,324.95,318.45,335.15
2034-01-01,325.1,318.14,335.24
2035-01-01,324.91,317.07,334.96
2036-01-01,326,317.82,336.02
2037-01-01,326.32,318.19,337.43
2038-01-01,326.12,318.09,337.01
2039-01-01,327.04,319.2,338.69
2040-01-01,327.39,319.54,339.89
2041-01-01,326.93,318.87,340.03
2042-01-01,327.67,319.62,341.48
2043-01-01,326.72,318.76,340.77
2044-01-01,327.34,319.47,342.25
2045-01-01,328.06,318.89,343.35
2046-01-01,327.87,318.69,343.25
2047-01-01,328.67,319.77,344.83
2048-01-01,328.25,319.58,345.48
2049-01-01,330.31,319.72,345.57
2050-01-01,331.53,320.88,347.26
2051-01-01,330.81,318.33,347.12
2052-01-01,331.08,318.48,347.42
2053-01-01,331.72,318.46,348.64
2054-01-01,332.33,319.55,350.32
2055-01-01,332.22,319.81,351.14
2056-01-01,333.83,320.62,352.64
2057-01-01,334.64,321.38,354.03
2058-01-01,335.99,322.06,355.52
2059-01-01,335.87,321.26,355.87
2060-01-01,336.42,321.06,356.56
2061-01-01,336.99,321.19,356.19
2062-01-01,336.2,320.97,356.79
2063-01-01,335.65,320.96,357.57
2064-01-01,336.76,321.85,358.82
2065-01-01,337.13,322.51,359.5
2066-01-01,336.2,323.09,361.07
2067-01-01,335.87,323.04,361.71
2068-01-01,338.7,323.17,363.98
2069-01-01,339.47,323.25,366.04
2070-01-01,341.16,323.5,366.84
2071-01-01,341.63,324,368.03
2072-01-01,341.54,323.46,367.72
2073-01-01,343.22,324.66,369.96
2074-01-01,343.51,325.22,370.82
2075-01-01,345.07,326.74,372.45
2076-01-01,346.5,327.49,373.56
2077-01-01,347.63,327.74,374.1
2078-01-01,349.41,328.37,375.22
2079-01-01,349.41,328.76,376.94
2080-01-01,348.7,327.95,377.1
2081-01-01,351.8,331.55,378.99
2082-01-01,351.67,331.54,380.2
2083-01-01,353.73,328.71,382.61
2084-01-01,353.42,326.62,382.83
2085-01-01,354.91,325.86,382.65
