"Date","median","lower_90ci","upper_90ci"
1994-01-01,898,883,909
1995-01-01,898,884,910
1996-01-01,898,885,911
1997-01-01,898,884,910
1998-01-01,898,885,912
1999-01-01,899,886,911
2000-01-01,900,888,912
2001-01-01,901,890,913
2002-01-01,902,889,914
2003-01-01,902,889,913
2004-01-01,901,889,914
2005-01-01,901,889,912
2006-01-01,902,889,914
2007-01-01,903,890,915
2008-01-01,901,889,913
2009-01-01,902,890,913
2010-01-01,902,891,914
2011-01-01,904,892,914
2012-01-01,905,893,915
2013-01-01,906,895,917
2014-01-01,906,894,916
2015-01-01,906,894,916
2016-01-01,905,893,916
2017-01-01,907,895,916
2018-01-01,908,895,915
2019-01-01,907,895,916
2020-01-01,907,894,916
2021-01-01,910,897,917
2022-01-01,910,897,919
2023-01-01,911,897,920
2024-01-01,913,897,919
2025-01-01,913,897,919
2026-01-01,913,897,920
2027-01-01,913,899,923
2028-01-01,914,899,925
2029-01-01,915,899,929
2030-01-01,917,900,930
2031-01-01,917,901,930
2032-01-01,917,902,929
2033-01-01,917,903,931
2034-01-01,917,902,933
2035-01-01,919,904,933
2036-01-01,919,905,933
2037-01-01,919,904,934
2038-01-01,922,908,938
2039-01-01,923,908,939
2040-01-01,924,908,940
2041-01-01,926,909,942
2042-01-01,927,908,943
2043-01-01,926,908,941
2044-01-01,927,909,943
2045-01-01,929,909,943
2046-01-01,931,913,945
2047-01-01,931,913,947
2048-01-01,931,913,948
2049-01-01,933,916,951
2050-01-01,933,917,953
2051-01-01,933,918,954
2052-01-01,932,918,955
2053-01-01,930,916,955
2054-01-01,931,916,956
2055-01-01,930,915,957
2056-01-01,929,917,958
2057-01-01,929,919,958
2058-01-01,927,920,959
2059-01-01,927,920,958
2060-01-01,927,920,957
2061-01-01,928,919,960
2062-01-01,928,921,963
2063-01-01,930,923,965
2064-01-01,932,924,967
2065-01-01,933,924,970
2066-01-01,933,922,970
2067-01-01,934,921,970
2068-01-01,934,920,973
2069-01-01,934,921,974
2070-01-01,934,921,973
2071-01-01,931,920,970
2072-01-01,929,919,969
2073-01-01,928,918,971
2074-01-01,927,916,972
2075-01-01,927,915,974
2076-01-01,928,912,975
2077-01-01,929,911,975
2078-01-01,931,911,976
2079-01-01,930,909,975
2080-01-01,931,908,975
2081-01-01,932,909,977
2082-01-01,932,909,977
2083-01-01,932,911,980
2084-01-01,931,911,979
2085-01-01,934,915,982
