"Date","median","lower_90ci","upper_90ci"
1994-01-01,1309,1290,1313
1995-01-01,1309,1288,1313
1996-01-01,1309,1289,1314
1997-01-01,1308,1291,1313
1998-01-01,1310,1292,1316
1999-01-01,1311,1292,1318
2000-01-01,1312,1294,1320
2001-01-01,1314,1296,1323
2002-01-01,1315,1296,1325
2003-01-01,1314,1293,1326
2004-01-01,1314,1293,1326
2005-01-01,1314,1294,1326
2006-01-01,1315,1295,1328
2007-01-01,1318,1294,1331
2008-01-01,1316,1290,1330
2009-01-01,1317,1291,1331
2010-01-01,1318,1294,1333
2011-01-01,1319,1293,1335
2012-01-01,1321,1296,1338
2013-01-01,1323,1297,1340
2014-01-01,1323,1298,1341
2015-01-01,1324,1298,1342
2016-01-01,1322,1293,1342
2017-01-01,1324,1294,1343
2018-01-01,1325,1289,1345
2019-01-01,1325,1290,1349
2020-01-01,1328,1292,1350
2021-01-01,1330,1294,1352
2022-01-01,1332,1297,1354
2023-01-01,1334,1299,1358
2024-01-01,1333,1297,1361
2025-01-01,1333,1302,1362
2026-01-01,1334,1303,1365
2027-01-01,1336,1301,1370
2028-01-01,1336,1296,1371
2029-01-01,1338,1297,1375
2030-01-01,1340,1299,1379
2031-01-01,1341,1300,1379
2032-01-01,1341,1295,1379
2033-01-01,1344,1301,1383
2034-01-01,1347,1299,1386
2035-01-01,1349,1299,1388
2036-01-01,1351,1299,1393
2037-01-01,1350,1299,1395
2038-01-01,1355,1303,1400
2039-01-01,1357,1304,1404
2040-01-01,1357,1301,1407
2041-01-01,1360,1300,1412
2042-01-01,1362,1301,1414
2043-01-01,1361,1297,1413
2044-01-01,1365,1299,1418
2045-01-01,1368,1300,1422
2046-01-01,1371,1303,1427
2047-01-01,1373,1301,1431
2048-01-01,1377,1302,1435
2049-01-01,1381,1301,1440
2050-01-01,1383,1294,1445
2051-01-01,1384,1288,1449
2052-01-01,1384,1286,1453
2053-01-01,1385,1284,1454
2054-01-01,1388,1286,1456
2055-01-01,1390,1278,1461
2056-01-01,1392,1277,1464
2057-01-01,1393,1282,1466
2058-01-01,1395,1279,1469
2059-01-01,1394,1276,1471
2060-01-01,1395,1274,1472
2061-01-01,1396,1275,1475
2062-01-01,1400,1279,1482
2063-01-01,1401,1281,1486
2064-01-01,1400,1282,1489
2065-01-01,1402,1277,1498
2066-01-01,1403,1257,1500
2067-01-01,1405,1256,1503
2068-01-01,1408,1251,1510
2069-01-01,1409,1246,1514
2070-01-01,1407,1246,1515
2071-01-01,1405,1246,1515
2072-01-01,1403,1240,1517
2073-01-01,1406,1236,1523
2074-01-01,1406,1232,1527
2075-01-01,1409,1228,1531
2076-01-01,1410,1215,1535
2077-01-01,1413,1213,1540
2078-01-01,1415,1218,1544
2079-01-01,1416,1221,1545
2080-01-01,1416,1224,1550
2081-01-01,1419,1223,1555
2082-01-01,1422,1222,1555
2083-01-01,1425,1218,1557
2084-01-01,1426,1212,1563
2085-01-01,1428,1225,1567
