"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.19,72.46,74.32
1995-06-01,73.42,72.17,73.75
1996-06-01,73.51,71.89,73.92
1997-06-01,73.31,71.85,73.92
1998-06-01,73.38,72.07,74.11
1999-06-01,73.25,71.54,74.16
2000-06-01,73.58,71.17,74.19
2001-06-01,73.1,71.21,74.76
2002-06-01,72.64,71.12,74.89
2003-06-01,72.74,71.19,74.83
2004-06-01,72.54,71.08,75.18
2005-06-01,72.71,70.8,75.35
2006-06-01,72.69,70.5,75.02
2007-06-01,72.93,70.1,75.22
2008-06-01,73.46,69.42,75.33
2009-06-01,73.68,69.4,75.69
2010-06-01,73.38,68.9,76.06
2011-06-01,73.5,68.46,76.05
2012-06-01,74.12,68.38,75.82
2013-06-01,74.52,68.01,76.26
2014-06-01,73.83,68.03,76.72
2015-06-01,73.22,67.91,76.61
2016-06-01,72.92,67.77,76.79
2017-06-01,73.48,68.2,76.57
2018-06-01,73.36,68.32,76.48
2019-06-01,73.01,67.89,76.78
2020-06-01,73.02,68.02,76.35
2021-06-01,73.42,67.88,75.92
2022-06-01,73.48,67.84,75.6
2023-06-01,73.87,67.66,75.57
2024-06-01,73.49,67.46,75.96
2025-06-01,73.76,66.94,75.97
2026-06-01,73.87,66.53,75.82
2027-06-01,73.88,66.93,76.06
2028-06-01,73.76,66.92,75.71
2029-06-01,73.35,66.52,75.52
2030-06-01,72.88,65.97,75.88
2031-06-01,73.06,65.73,75.96
2032-06-01,73.2,65.91,76
2033-06-01,74.21,66.06,76.17
2034-06-01,74.06,65.71,76.12
2035-06-01,74.12,66.22,76.56
2036-06-01,74.06,66.48,76.83
2037-06-01,73.45,66.17,76.69
2038-06-01,73.76,66.21,77.21
2039-06-01,73.96,65.87,76.62
2040-06-01,74.22,65.27,77.24
2041-06-01,73.75,65,77.44
2042-06-01,73.77,65.07,77.91
2043-06-01,73.57,65.21,78.09
2044-06-01,73.09,65.01,78.57
2045-06-01,72.64,64.72,78.14
2046-06-01,72.64,64.49,78.34
2047-06-01,72.5,64.58,78.57
2048-06-01,72.8,64.08,79.27
2049-06-01,72.2,63.76,79.52
2050-06-01,72.03,63.3,79.13
2051-06-01,72.26,64.09,79.54
2052-06-01,71.92,64.34,79.24
2053-06-01,71.73,63.8,79.61
2054-06-01,72.02,63.62,79.35
2055-06-01,71.38,63.71,80.25
2056-06-01,71.22,63.79,80.18
2057-06-01,71.19,63.94,80.76
2058-06-01,70.73,64.3,80.74
2059-06-01,71.4,64.05,81.11
2060-06-01,71.2,63.67,81.1
2061-06-01,71.21,63.6,81.06
2062-06-01,71.57,63.96,80.79
2063-06-01,70.69,63.56,80.26
2064-06-01,70.19,63.93,80.14
2065-06-01,69.44,63.47,80.18
2066-06-01,69.52,62.9,80.26
2067-06-01,69.75,63.01,80.79
2068-06-01,69.02,62.74,80.48
2069-06-01,68.94,62.35,80.38
2070-06-01,68.85,62.27,80.18
2071-06-01,68.85,62.22,80.51
2072-06-01,69.09,61.47,80.52
2073-06-01,68.78,61.95,80.81
2074-06-01,69.27,61.58,80.95
2075-06-01,69.58,61.15,81.17
2076-06-01,69.52,61.15,81.49
2077-06-01,70.05,60.81,81.69
2078-06-01,69.73,60.75,81.26
2079-06-01,69.5,60.42,81.25
2080-06-01,69.67,60.19,81.45
2081-06-01,69.84,59.37,81.23
2082-06-01,69.56,58.99,82
2083-06-01,69.41,58.92,82.32
2084-06-01,68.91,57.94,82.7
2085-06-01,69.71,58.18,81.85
