"Date","median","lower_90ci","upper_90ci"
1994-03-01,129.52,128.19,130.81
1995-03-01,129.11,127.64,130
1996-03-01,128.96,127.69,129.56
1997-03-01,128.43,126.94,129.09
1998-03-01,127.99,126.47,128.5
1999-03-01,127.75,126.35,128.43
2000-03-01,127.75,126.24,128.43
2001-03-01,127.23,125.82,128.08
2002-03-01,127.62,125.8,127.96
2003-03-01,126.98,125.31,127.67
2004-03-01,126.43,125.21,127.09
2005-03-01,126.29,124.9,126.93
2006-03-01,125.99,124.42,126.74
2007-03-01,125.48,124.41,126.48
2008-03-01,124.7,123.76,125.78
2009-03-01,124.13,123.22,125.46
2010-03-01,124.02,122.88,125.26
2011-03-01,123.63,122.7,125.35
2012-03-01,123.81,122.36,125.72
2013-03-01,123.47,121.96,125.41
2014-03-01,123.49,121.56,124.85
2015-03-01,123.37,121.59,124.62
2016-03-01,123.23,121.52,124.55
2017-03-01,123.15,121.37,124.43
2018-03-01,122.81,120.61,124.03
2019-03-01,122.55,120.54,123.97
2020-03-01,122.19,119.89,123.56
2021-03-01,122.56,119.91,123.72
2022-03-01,122.58,119.63,123.8
2023-03-01,122.39,119.21,123.56
2024-03-01,122.01,118.64,123.92
2025-03-01,121.64,118.1,123.22
2026-03-01,121.22,117.55,122.42
2027-03-01,121.44,117.54,122.4
2028-03-01,121.52,117.34,122.89
2029-03-01,121.33,117.05,122.63
2030-03-01,121.01,116.73,122.51
2031-03-01,120.42,116.87,122.56
2032-03-01,120.25,116.15,121.99
2033-03-01,120.61,116.12,122.35
2034-03-01,120.45,116.29,122.46
2035-03-01,120.23,115.69,122.65
2036-03-01,119.96,115.66,122.47
2037-03-01,118.87,114.73,121.55
2038-03-01,118.36,114.31,121.15
2039-03-01,117.96,114.02,120.18
2040-03-01,117.65,113.72,120.34
2041-03-01,118.11,113.54,120.27
2042-03-01,117.5,113.22,119.37
2043-03-01,116.65,112.54,118.63
2044-03-01,116.85,112.44,118.87
2045-03-01,116.55,112.1,118.72
2046-03-01,116.37,112.09,118.93
2047-03-01,115.89,111.75,118.45
2048-03-01,115.42,111.21,118.22
2049-03-01,115.18,110.84,118.01
2050-03-01,115.23,110.97,117.85
2051-03-01,114.73,110.99,117.57
2052-03-01,114.58,110.93,116.97
2053-03-01,114.51,110.85,116.72
2054-03-01,114.16,110.32,116.53
2055-03-01,114.15,110.51,116.78
2056-03-01,113.99,110.31,116.96
2057-03-01,113.89,109.89,116.4
2058-03-01,113.27,109.19,116.13
2059-03-01,113.03,109.34,115.99
2060-03-01,112.9,109.14,115.44
2061-03-01,112.92,109.26,115.65
2062-03-01,112.52,109.22,115.43
2063-03-01,112.58,109.21,115.6
2064-03-01,112.45,109.1,115.67
2065-03-01,112.4,109.49,115.69
2066-03-01,112.22,109.2,115.62
2067-03-01,112.36,109.36,115.73
2068-03-01,112.33,109.44,115.83
2069-03-01,112.65,109.21,115.98
2070-03-01,112.32,108.91,115.64
2071-03-01,111.95,108.9,115.32
2072-03-01,111.65,109.08,115.25
2073-03-01,111.67,109.6,115.53
2074-03-01,111.31,109.18,115.06
2075-03-01,111.62,109.33,115.33
2076-03-01,111.94,109.49,115.55
2077-03-01,112.22,109.12,115.78
2078-03-01,112.19,109.1,116.05
2079-03-01,112.11,109.37,116.01
2080-03-01,111.84,109.58,116.51
2081-03-01,111.97,109.62,116.58
2082-03-01,111.67,109.41,116.58
2083-03-01,111.7,109.47,116.7
2084-03-01,112,109.56,117.71
2085-03-01,112.01,109.52,118.2
