"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.27,351.28,353.14
1995-01-01,356.85,356.2,357.74
1996-01-01,356.69,355.99,357.47
1997-01-01,356.25,355.46,357.32
1998-01-01,356.97,356.03,358.05
1999-01-01,357.51,356.64,358.3
2000-01-01,357.22,356.3,358.36
2001-01-01,357.66,356.32,358.8
2002-01-01,358.27,356.91,359.68
2003-01-01,357.96,356.4,359.69
2004-01-01,358.83,357.27,360.55
2005-01-01,359.24,357.9,361.16
2006-01-01,359.08,357.55,361.02
2007-01-01,360.18,358.7,362.03
2008-01-01,360.28,358.8,362.59
2009-01-01,361.42,359.96,363.93
2010-01-01,361.8,359.9,364.43
2011-01-01,361.94,359.88,364.36
2012-01-01,362.21,360.17,364.93
2013-01-01,363.77,361.77,366.7
2014-01-01,363.37,361.1,366.11
2015-01-01,364.08,361.92,366.68
2016-01-01,364.68,362.47,367.39
2017-01-01,364.27,361.67,366.91
2018-01-01,364.56,361.46,367.58
2019-01-01,365.1,362.35,369.04
2020-01-01,366.24,363.29,370.07
2021-01-01,367.24,364.35,371.05
2022-01-01,367.99,364.73,372.59
2023-01-01,368.12,364.91,372.85
2024-01-01,368.82,365.35,373.78
2025-01-01,368.79,365.26,374.09
2026-01-01,369.49,365.89,374.95
2027-01-01,369.57,365.81,375.76
2028-01-01,369,365.48,375.98
2029-01-01,370.05,366.39,377.17
2030-01-01,370.52,366.85,377.8
2031-01-01,371.95,368.57,379.18
2032-01-01,372.2,368.51,379.65
2033-01-01,372.64,368.96,380.8
2034-01-01,372.28,368.62,381.15
2035-01-01,372.31,368.09,380.62
2036-01-01,373.15,369.03,381.49
2037-01-01,374.01,369.31,382.99
2038-01-01,374,368.91,382.96
2039-01-01,374.95,369.8,384.28
2040-01-01,375.29,370.18,385.24
2041-01-01,374.98,369.51,385.22
2042-01-01,376.28,370.26,386.2
2043-01-01,375.46,369.45,385.53
2044-01-01,376.63,369.9,386.78
2045-01-01,376.72,369.53,387.69
2046-01-01,376.41,369.5,387.95
2047-01-01,377.36,370.27,389.18
2048-01-01,377.38,370.39,389.61
2049-01-01,378.11,370.39,390.24
2050-01-01,379.34,371.35,391.86
2051-01-01,378.98,371.04,391.99
2052-01-01,379.53,371.29,392.25
2053-01-01,380.28,371.3,392.96
2054-01-01,381.15,371.94,394.36
2055-01-01,381.49,372.23,394.94
2056-01-01,382.65,372.68,396.39
2057-01-01,383.65,373.2,397.56
2058-01-01,384.6,373.74,398.79
2059-01-01,384.75,373.31,398.67
2060-01-01,385.17,373.4,398.91
2061-01-01,385.79,373.39,400.06
2062-01-01,385.99,373.19,400.29
2063-01-01,386.04,373.36,400.69
2064-01-01,387.79,373.93,401.95
2065-01-01,387.92,374.07,403.23
2066-01-01,389.15,374.87,405.48
2067-01-01,388.88,374.74,405.68
2068-01-01,391.01,376.07,407.9
2069-01-01,392.23,376.22,409.68
2070-01-01,393.18,376.55,411.1
2071-01-01,394.12,377.12,411.69
2072-01-01,394.12,376.56,411.48
2073-01-01,395.62,377.93,413.26
2074-01-01,396.24,378.33,414.52
2075-01-01,397.42,379.73,416.21
2076-01-01,398.94,380.24,417.49
2077-01-01,399.75,380.71,418.52
2078-01-01,400.78,381.3,419.53
2079-01-01,401.04,381.69,420.42
2080-01-01,401.07,381.13,420.37
2081-01-01,402.99,382.35,422.6
2082-01-01,402.6,382.24,422.84
2083-01-01,403.52,383.28,424.66
2084-01-01,403.86,382.74,424.59
2085-01-01,404.82,382.19,424.9
