"Date","median","lower_90ci","upper_90ci"
1994-01-01,1320,1312,1324
1995-01-01,1320,1311,1325
1996-01-01,1321,1312,1325
1997-01-01,1321,1311,1324
1998-01-01,1323,1314,1327
1999-01-01,1325,1316,1329
2000-01-01,1325,1318,1331
2001-01-01,1326,1319,1335
2002-01-01,1327,1320,1337
2003-01-01,1327,1319,1338
2004-01-01,1327,1320,1338
2005-01-01,1327,1320,1338
2006-01-01,1328,1321,1340
2007-01-01,1331,1322,1343
2008-01-01,1328,1320,1342
2009-01-01,1330,1322,1342
2010-01-01,1332,1323,1344
2011-01-01,1334,1323,1346
2012-01-01,1336,1325,1349
2013-01-01,1338,1327,1351
2014-01-01,1339,1327,1351
2015-01-01,1338,1329,1352
2016-01-01,1336,1325,1351
2017-01-01,1339,1327,1353
2018-01-01,1341,1323,1354
2019-01-01,1342,1325,1359
2020-01-01,1342,1326,1360
2021-01-01,1344,1329,1362
2022-01-01,1346,1332,1365
2023-01-01,1347,1332,1368
2024-01-01,1347,1332,1371
2025-01-01,1348,1335,1372
2026-01-01,1351,1336,1374
2027-01-01,1353,1339,1379
2028-01-01,1354,1336,1381
2029-01-01,1356,1338,1385
2030-01-01,1358,1339,1389
2031-01-01,1360,1342,1390
2032-01-01,1362,1340,1392
2033-01-01,1363,1345,1395
2034-01-01,1365,1345,1398
2035-01-01,1368,1346,1400
2036-01-01,1369,1347,1404
2037-01-01,1370,1347,1407
2038-01-01,1373,1352,1412
2039-01-01,1375,1352,1415
2040-01-01,1375,1352,1418
2041-01-01,1379,1353,1423
2042-01-01,1380,1355,1426
2043-01-01,1378,1353,1426
2044-01-01,1381,1355,1430
2045-01-01,1384,1357,1434
2046-01-01,1386,1361,1439
2047-01-01,1387,1360,1443
2048-01-01,1388,1361,1448
2049-01-01,1393,1364,1452
2050-01-01,1396,1359,1456
2051-01-01,1395,1356,1460
2052-01-01,1396,1357,1464
2053-01-01,1397,1355,1465
2054-01-01,1399,1357,1469
2055-01-01,1400,1350,1475
2056-01-01,1400,1354,1479
2057-01-01,1401,1356,1482
2058-01-01,1404,1353,1487
2059-01-01,1405,1349,1488
2060-01-01,1407,1349,1489
2061-01-01,1407,1349,1494
2062-01-01,1408,1352,1499
2063-01-01,1411,1354,1504
2064-01-01,1414,1355,1509
2065-01-01,1417,1352,1517
2066-01-01,1418,1336,1520
2067-01-01,1421,1337,1524
2068-01-01,1425,1333,1531
2069-01-01,1426,1330,1535
2070-01-01,1426,1329,1537
2071-01-01,1427,1327,1539
2072-01-01,1428,1320,1541
2073-01-01,1430,1318,1546
2074-01-01,1430,1314,1551
2075-01-01,1432,1312,1557
2076-01-01,1435,1302,1560
2077-01-01,1436,1299,1566
2078-01-01,1437,1301,1570
2079-01-01,1437,1301,1572
2080-01-01,1437,1303,1577
2081-01-01,1439,1305,1583
2082-01-01,1441,1303,1586
2083-01-01,1443,1304,1591
2084-01-01,1444,1303,1596
2085-01-01,1447,1313,1600
