"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.13,321.5,323.17
1995-01-01,326.62,325.88,327.38
1996-01-01,326.31,325.67,326.82
1997-01-01,325.72,325.16,326.41
1998-01-01,326.32,325.71,327.12
1999-01-01,326.8,326.36,327.63
2000-01-01,326.9,326.2,327.61
2001-01-01,327.39,326.31,327.65
2002-01-01,328.03,326.66,328.35
2003-01-01,327.47,325.94,328
2004-01-01,328.28,326.79,328.9
2005-01-01,328.72,327.47,329.49
2006-01-01,328.38,327.04,329.15
2007-01-01,329.34,328.04,330.17
2008-01-01,329.35,327.98,330.54
2009-01-01,330.53,329.06,331.93
2010-01-01,331.01,329.22,332.38
2011-01-01,331.1,329.13,332.32
2012-01-01,331.32,329.36,332.7
2013-01-01,333.16,330.93,334.48
2014-01-01,332.57,330.15,333.87
2015-01-01,333.29,330.96,334.52
2016-01-01,333.75,331.22,335.15
2017-01-01,333.12,330.41,334.4
2018-01-01,333.37,330.33,334.92
2019-01-01,334.11,330.93,336.31
2020-01-01,335.04,331.93,337.3
2021-01-01,335.81,333.21,338.28
2022-01-01,336.35,333.79,339.1
2023-01-01,336.44,333.84,339.25
2024-01-01,337.14,334.37,340.03
2025-01-01,336.89,334.35,340.12
2026-01-01,337.65,334.82,340.67
2027-01-01,337.75,334.89,341.1
2028-01-01,337.46,334.45,341.11
2029-01-01,338.59,335.43,342.27
2030-01-01,339.09,335.77,342.84
2031-01-01,340.63,337.35,344.38
2032-01-01,340.65,336.95,344.6
2033-01-01,341.28,337.5,345.27
2034-01-01,341.02,337.45,345.25
2035-01-01,340.54,336.7,344.6
2036-01-01,341.41,337.47,345.64
2037-01-01,342.27,337.77,346.79
2038-01-01,342.23,337.56,346.65
2039-01-01,343.25,338.51,347.69
2040-01-01,343.38,338.7,348.21
2041-01-01,343.06,338.1,347.95
2042-01-01,344.06,338.85,349
2043-01-01,343.13,337.88,348.11
2044-01-01,343.89,338.53,349.17
2045-01-01,344.26,338.38,349.6
2046-01-01,344.23,338.39,349.81
2047-01-01,345.14,339.15,350.86
2048-01-01,344.96,338.96,350.86
2049-01-01,345.88,339.11,351.28
2050-01-01,347.02,340.25,352.82
2051-01-01,346.56,339,352.21
2052-01-01,347.07,339.06,353.16
2053-01-01,347.52,339.29,353.62
2054-01-01,348.51,340.17,354.84
2055-01-01,348.57,340.3,355.2
2056-01-01,349.62,341.12,356.39
2057-01-01,350.44,341.65,357.43
2058-01-01,351.35,342.35,358.85
2059-01-01,351.18,341.9,358.83
2060-01-01,351.53,341.96,359.27
2061-01-01,352.03,342.05,360.08
2062-01-01,351.72,341.89,360.37
2063-01-01,350.85,341.8,360.78
2064-01-01,352.28,342.34,362.04
2065-01-01,352.56,342.4,363.03
2066-01-01,352.83,342.88,364.48
2067-01-01,352.51,342.84,364.4
2068-01-01,355,342.49,366.58
2069-01-01,355.82,342.78,367.44
2070-01-01,356.72,343.23,368.46
2071-01-01,357.43,343.5,369.56
2072-01-01,357.23,342.82,369.8
2073-01-01,358.6,344.17,371.53
2074-01-01,359.03,344.46,372.87
2075-01-01,360.13,345.16,374.44
2076-01-01,360.89,345.77,375.24
2077-01-01,361.7,345.96,376.07
2078-01-01,362.5,346.76,377.39
2079-01-01,362.65,346.86,378.33
2080-01-01,362.34,345.8,378.19
2081-01-01,364.61,348.37,380.37
2082-01-01,364.3,348.12,380.7
2083-01-01,365.44,347.54,382.77
2084-01-01,365.34,345.54,382.89
2085-01-01,365.94,345.17,382.99
