"Date","median","lower_90ci","upper_90ci"
1994-01-01,1161,1146,1169
1995-01-01,1163,1146,1172
1996-01-01,1164,1147,1173
1997-01-01,1164,1146,1171
1998-01-01,1167,1148,1174
1999-01-01,1169,1149,1176
2000-01-01,1170,1150,1179
2001-01-01,1170,1151,1182
2002-01-01,1171,1152,1184
2003-01-01,1172,1151,1186
2004-01-01,1173,1152,1188
2005-01-01,1173,1152,1189
2006-01-01,1175,1153,1190
2007-01-01,1178,1155,1194
2008-01-01,1176,1153,1193
2009-01-01,1176,1155,1194
2010-01-01,1176,1157,1196
2011-01-01,1177,1159,1198
2012-01-01,1178,1160,1199
2013-01-01,1181,1162,1202
2014-01-01,1181,1162,1202
2015-01-01,1182,1162,1205
2016-01-01,1182,1162,1207
2017-01-01,1184,1166,1210
2018-01-01,1184,1167,1212
2019-01-01,1187,1169,1215
2020-01-01,1187,1170,1216
2021-01-01,1190,1174,1221
2022-01-01,1192,1176,1223
2023-01-01,1194,1178,1225
2024-01-01,1195,1179,1227
2025-01-01,1195,1180,1227
2026-01-01,1195,1181,1230
2027-01-01,1198,1183,1234
2028-01-01,1200,1184,1236
2029-01-01,1202,1186,1240
2030-01-01,1204,1189,1243
2031-01-01,1206,1191,1245
2032-01-01,1206,1191,1248
2033-01-01,1209,1195,1251
2034-01-01,1213,1197,1254
2035-01-01,1215,1199,1257
2036-01-01,1216,1200,1261
2037-01-01,1218,1201,1264
2038-01-01,1221,1204,1267
2039-01-01,1225,1206,1271
2040-01-01,1226,1207,1275
2041-01-01,1230,1210,1280
2042-01-01,1233,1213,1284
2043-01-01,1231,1211,1285
2044-01-01,1234,1214,1290
2045-01-01,1235,1216,1294
2046-01-01,1238,1219,1298
2047-01-01,1242,1220,1302
2048-01-01,1245,1222,1305
2049-01-01,1249,1225,1308
2050-01-01,1252,1226,1313
2051-01-01,1255,1227,1316
2052-01-01,1255,1226,1318
2053-01-01,1256,1226,1320
2054-01-01,1258,1228,1324
2055-01-01,1262,1231,1330
2056-01-01,1265,1231,1333
2057-01-01,1267,1232,1336
2058-01-01,1270,1234,1340
2059-01-01,1272,1235,1342
2060-01-01,1274,1236,1343
2061-01-01,1275,1235,1347
2062-01-01,1279,1237,1351
2063-01-01,1282,1240,1355
2064-01-01,1284,1241,1359
2065-01-01,1288,1245,1365
2066-01-01,1291,1246,1368
2067-01-01,1293,1248,1371
2068-01-01,1298,1251,1376
2069-01-01,1300,1251,1381
2070-01-01,1301,1250,1383
2071-01-01,1302,1249,1383
2072-01-01,1303,1247,1384
2073-01-01,1307,1249,1389
2074-01-01,1309,1249,1392
2075-01-01,1311,1252,1396
2076-01-01,1312,1253,1396
2077-01-01,1316,1256,1400
2078-01-01,1321,1258,1405
2079-01-01,1323,1259,1406
2080-01-01,1327,1260,1410
2081-01-01,1331,1262,1415
2082-01-01,1333,1264,1417
2083-01-01,1339,1269,1422
2084-01-01,1344,1270,1426
2085-01-01,1348,1273,1430
