"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.8,253.95,265.99
1995-01-01,263.95,256.08,268.99
1996-01-01,263.51,256.58,268.94
1997-01-01,263,255.86,268.63
1998-01-01,264.47,257.39,269.57
1999-01-01,264.81,257.84,270.53
2000-01-01,264.72,257.48,270.38
2001-01-01,263.61,257.48,271.03
2002-01-01,263.37,258.19,271.82
2003-01-01,263.16,255.23,270.66
2004-01-01,264.13,256.32,272.22
2005-01-01,263.23,256.82,272.35
2006-01-01,263.21,255.92,271.77
2007-01-01,264.35,256.93,272.99
2008-01-01,264.56,256.72,272.31
2009-01-01,264.83,257.88,272.99
2010-01-01,264.88,258.37,274.29
2011-01-01,265.21,258.29,274.66
2012-01-01,265.3,258.38,275.05
2013-01-01,266.49,259.34,277.11
2014-01-01,265.45,258.56,276.17
2015-01-01,265.76,259.1,276.45
2016-01-01,266.09,259.33,276.39
2017-01-01,265.53,257.32,275.39
2018-01-01,265.88,256.7,274.93
2019-01-01,266.95,257.13,275.38
2020-01-01,268.45,257.96,275.71
2021-01-01,269.94,258.94,276.85
2022-01-01,270.49,258.77,277.09
2023-01-01,270.74,260.08,277.32
2024-01-01,271.4,260.61,277.56
2025-01-01,271.05,261.53,276.84
2026-01-01,271.88,261.78,277.56
2027-01-01,271.97,261.69,277.75
2028-01-01,271.1,262.06,277.13
2029-01-01,272.09,262.98,277.75
2030-01-01,272.8,263.61,278.6
2031-01-01,274.54,264.91,280.59
2032-01-01,274.17,262.19,280.57
2033-01-01,274.65,265.08,281.42
2034-01-01,274.98,264.57,281.54
2035-01-01,274.12,264.05,282.14
2036-01-01,275.17,264.7,282.99
2037-01-01,275.63,265.41,281.83
2038-01-01,275.16,264.9,282.25
2039-01-01,275.78,265.76,283.88
2040-01-01,276.2,265.8,284.38
2041-01-01,274.65,264.89,284.89
2042-01-01,275.16,265.79,285.77
2043-01-01,274.41,265.22,285.06
2044-01-01,274.83,265.76,286.71
2045-01-01,274.72,265.27,286.78
2046-01-01,276.2,265.02,287.59
2047-01-01,276.87,267.32,289.15
2048-01-01,276.24,267.36,288.5
2049-01-01,277.37,267.93,287.76
2050-01-01,278.14,269.54,288.74
2051-01-01,277.61,267.86,288.31
2052-01-01,277.36,268.3,289.28
2053-01-01,277.44,268.39,288.14
2054-01-01,278.25,269.38,289.68
2055-01-01,278.07,268.99,290.48
2056-01-01,278.06,269.14,290.5
2057-01-01,278.96,270.63,291.58
2058-01-01,279.83,271.26,292.89
2059-01-01,278.62,268.91,292.8
2060-01-01,278.64,268.7,293.2
2061-01-01,278.97,268.97,292.64
2062-01-01,278.65,271.53,292.67
2063-01-01,278.48,269.57,291.77
2064-01-01,278.35,270.05,292.6
2065-01-01,278.86,269.97,293.35
2066-01-01,279.97,267.47,294.23
2067-01-01,279.51,266.67,295.69
2068-01-01,281.56,267.03,297.16
2069-01-01,282.07,267.05,296.89
2070-01-01,282.44,267.71,297.73
2071-01-01,283.26,268.39,298.43
2072-01-01,283.53,268,297.96
2073-01-01,284.93,266.36,298.7
2074-01-01,285.07,266.09,299.72
2075-01-01,285.75,267.84,300.52
2076-01-01,286.85,268.12,301.26
2077-01-01,287.4,267.36,302.21
2078-01-01,288.88,268.24,304.28
2079-01-01,289.03,267.91,306.05
2080-01-01,288.26,266.92,304.32
2081-01-01,290.63,269.1,307.03
2082-01-01,290.92,269.22,307.23
2083-01-01,290.13,270.01,309.9
2084-01-01,289.18,269.21,309.33
2085-01-01,289.2,269.54,309.45
