"Date","median","lower_90ci","upper_90ci"
1994-06-01,280.65,278.43,283.47
1995-06-01,280.31,279.53,284.12
1996-06-01,281.29,280.47,284.71
1997-06-01,281.49,280.09,284.91
1998-06-01,283.58,281.63,285.95
1999-06-01,284.5,281.91,286.64
2000-06-01,284.4,282.34,286.97
2001-06-01,285.31,282.69,287.8
2002-06-01,285.59,282.66,288.08
2003-06-01,285.33,282.41,289.03
2004-06-01,285.67,282.45,289.07
2005-06-01,285.54,282.26,289.28
2006-06-01,285.7,282.52,289.89
2007-06-01,286.28,283.2,291.17
2008-06-01,285.53,282.2,291.07
2009-06-01,286.1,282.87,291.26
2010-06-01,287.2,283.62,292.55
2011-06-01,288.17,284.01,293.26
2012-06-01,288.09,284.73,294.22
2013-06-01,288.76,284.64,294.49
2014-06-01,289.13,285.08,295.44
2015-06-01,289.39,285.37,294.62
2016-06-01,288.95,285.4,294.94
2017-06-01,290.44,285.51,295.91
2018-06-01,290.45,285.62,296.02
2019-06-01,290.54,284.96,296.1
2020-06-01,290.67,284.76,296.49
2021-06-01,291.14,285.45,297.3
2022-06-01,292.56,286.5,298.01
2023-06-01,292.66,287.21,299.29
2024-06-01,293.71,287.66,301.21
2025-06-01,293.07,287.98,302.18
2026-06-01,293.73,288.71,303.68
2027-06-01,294.02,289.33,305.09
2028-06-01,293.54,288.76,304.51
2029-06-01,294.37,289.08,305.32
2030-06-01,295.78,290.46,306.54
2031-06-01,295.73,290.72,307.36
2032-06-01,295.74,291.23,307.75
2033-06-01,295.43,291.96,308.12
2034-06-01,296.83,293.64,309.87
2035-06-01,297.74,294.13,310.05
2036-06-01,298.47,294.23,310.64
2037-06-01,299,295.04,311.41
2038-06-01,300.74,297.01,312.78
2039-06-01,301.29,295.48,313.39
2040-06-01,301.76,296.11,314.07
2041-06-01,301.71,296.94,315.06
2042-06-01,301.99,296.42,315.9
2043-06-01,302.14,296.56,315.62
2044-06-01,302.88,297.17,316.63
2045-06-01,303.67,299.13,318.32
2046-06-01,304.59,300.02,319.39
2047-06-01,305.28,300.24,320.48
2048-06-01,306.06,301.6,321.27
2049-06-01,306.85,301.57,322.34
2050-06-01,307.13,300.36,323.5
2051-06-01,306.64,299.69,323.69
2052-06-01,306.68,298.94,324.1
2053-06-01,307.8,298.86,325.36
2054-06-01,308.96,300.33,326.16
2055-06-01,310,298.72,327.67
2056-06-01,309.36,298.89,326.62
2057-06-01,309.8,300.59,327.46
2058-06-01,309.44,298.51,328.68
2059-06-01,309.63,296.92,329.12
2060-06-01,310.47,298.48,330.22
2061-06-01,310.63,296.82,330.63
2062-06-01,310.59,295.55,331.62
2063-06-01,311.18,296.07,331.67
2064-06-01,311.14,295.95,332.64
2065-06-01,311.75,294.93,334.28
2066-06-01,312.84,294.67,333.79
2067-06-01,312.86,294.6,334.25
2068-06-01,312.72,291.91,334.99
2069-06-01,312.22,291.63,335.53
2070-06-01,312.96,291.07,335.58
2071-06-01,313.27,290.2,336.75
2072-06-01,313.02,289.01,336.85
2073-06-01,313.94,288.66,338.8
2074-06-01,314.18,286.98,339.34
2075-06-01,314.71,284.72,339.34
2076-06-01,314.25,283.01,339.68
2077-06-01,315.11,282.59,341.18
2078-06-01,314.64,281.82,342.02
2079-06-01,314.9,282.02,342.44
2080-06-01,315.91,283.67,343.55
2081-06-01,315.16,283.47,343.09
2082-06-01,315.85,283.48,343.46
2083-06-01,316.32,284.45,344.05
2084-06-01,315.48,284.06,343.45
2085-06-01,316.25,285.8,343.98
