"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.58,198.33,198.76
1995-03-01,198.38,197.98,198.62
1996-03-01,198.26,198.02,198.52
1997-03-01,197.71,197.56,197.95
1998-03-01,197.3,197.13,197.63
1999-03-01,197.61,197.49,198
2000-03-01,198.43,198.11,198.84
2001-03-01,197.64,197.12,198.2
2002-03-01,199.03,198.42,199.78
2003-03-01,198.48,197.69,199.07
2004-03-01,197.86,197.02,198.31
2005-03-01,198.01,197.24,198.6
2006-03-01,197.71,197.07,198.49
2007-03-01,197.7,197.06,198.53
2008-03-01,196.56,195.97,197.79
2009-03-01,196.23,195.39,197.25
2010-03-01,196.56,195.67,197.59
2011-03-01,197.31,196.49,198.45
2012-03-01,197.51,196.8,198.94
2013-03-01,198.72,197.98,200.01
2014-03-01,198.47,197.54,199.7
2015-03-01,199.6,199.02,200.92
2016-03-01,199.54,198.9,200.88
2017-03-01,200.02,199.17,201.07
2018-03-01,198.71,197.68,199.96
2019-03-01,199.66,198.45,201.04
2020-03-01,198.66,197.45,200.02
2021-03-01,200.06,198.81,201.35
2022-03-01,201.12,199.88,202.59
2023-03-01,200.85,199.48,202.38
2024-03-01,199.97,198.34,201.65
2025-03-01,199.76,198.15,201.45
2026-03-01,199.01,197.23,200.87
2027-03-01,200.74,198.77,202.52
2028-03-01,202.77,200.53,204.43
2029-03-01,203.2,200.9,205.14
2030-03-01,203.87,201.82,206.04
2031-03-01,204.39,202.39,206.4
2032-03-01,203.26,200.93,205.43
2033-03-01,204.82,202.44,207.1
2034-03-01,205.59,203.03,207.71
2035-03-01,206.65,204.05,208.56
2036-03-01,207.35,204.77,209.55
2037-03-01,207.47,204.64,209.79
2038-03-01,207.53,204.46,209.6
2039-03-01,207.9,204.79,210.19
2040-03-01,208.41,205.21,211.07
2041-03-01,210.07,206.64,212.9
2042-03-01,209.47,206.03,212.47
2043-03-01,208.26,204.87,211.42
2044-03-01,209.91,206.26,213.17
2045-03-01,210.08,206.04,213.7
2046-03-01,211.23,207.19,215.17
2047-03-01,211.61,207.62,215.79
2048-03-01,212.54,208.6,216.69
2049-03-01,213.05,208.96,217.35
2050-03-01,215.05,210.71,219.56
2051-03-01,214.46,210.14,219.33
2052-03-01,214.22,209.63,218.93
2053-03-01,213.88,209.12,218.52
2054-03-01,213.98,209.29,218.8
2055-03-01,215.17,210.63,220.47
2056-03-01,216.4,211.43,221.75
2057-03-01,215.76,210.71,221.56
2058-03-01,215.51,210.25,221.44
2059-03-01,215.25,209.87,221.19
2060-03-01,214.73,209,220.51
2061-03-01,216.33,210.26,222.52
2062-03-01,217.38,211.35,223.67
2063-03-01,218.25,211.92,224.7
2064-03-01,218.69,211.96,225.02
2065-03-01,218.92,211.93,225.55
2066-03-01,217.86,210.94,225.18
2067-03-01,218.14,211.25,225.55
2068-03-01,219.67,212.6,227
2069-03-01,220.08,212.69,227.66
2070-03-01,219.36,211.95,226.96
2071-03-01,217.85,210.37,225.31
2072-03-01,217.92,210.11,225.24
2073-03-01,218.42,210.42,225.9
2074-03-01,216.91,208.96,224.65
2075-03-01,218.01,209.92,225.93
2076-03-01,219.11,210.67,227.12
2077-03-01,218.73,210.07,226.89
2078-03-01,220.43,211.46,228.61
2079-03-01,220.53,211.34,228.64
2080-03-01,220.34,210.91,228.49
2081-03-01,221.73,212.02,230.13
2082-03-01,221.72,211.89,230.41
2083-03-01,222.71,213.03,231.85
2084-03-01,225.96,215.91,235.04
2085-03-01,227.19,216.57,236.18
