"Date","median","lower_90ci","upper_90ci"
1994-01-01,1243,1234,1245
1995-01-01,1243,1237,1247
1996-01-01,1243,1239,1248
1997-01-01,1242,1238,1248
1998-01-01,1246,1242,1251
1999-01-01,1248,1245,1252
2000-01-01,1249,1247,1253
2001-01-01,1251,1248,1257
2002-01-01,1253,1250,1260
2003-01-01,1255,1249,1259
2004-01-01,1255,1250,1259
2005-01-01,1257,1249,1261
2006-01-01,1258,1249,1262
2007-01-01,1261,1249,1266
2008-01-01,1259,1247,1264
2009-01-01,1261,1249,1266
2010-01-01,1261,1249,1267
2011-01-01,1263,1251,1269
2012-01-01,1265,1253,1271
2013-01-01,1266,1254,1275
2014-01-01,1266,1254,1276
2015-01-01,1268,1254,1277
2016-01-01,1268,1253,1278
2017-01-01,1270,1256,1280
2018-01-01,1270,1257,1283
2019-01-01,1272,1259,1284
2020-01-01,1272,1262,1287
2021-01-01,1275,1266,1291
2022-01-01,1277,1267,1295
2023-01-01,1280,1269,1297
2024-01-01,1280,1270,1300
2025-01-01,1282,1272,1303
2026-01-01,1283,1274,1306
2027-01-01,1286,1277,1310
2028-01-01,1288,1278,1311
2029-01-01,1288,1280,1314
2030-01-01,1291,1283,1317
2031-01-01,1292,1285,1320
2032-01-01,1292,1284,1323
2033-01-01,1294,1287,1325
2034-01-01,1296,1286,1328
2035-01-01,1297,1288,1331
2036-01-01,1299,1289,1334
2037-01-01,1299,1289,1336
2038-01-01,1303,1292,1340
2039-01-01,1305,1293,1343
2040-01-01,1305,1295,1344
2041-01-01,1308,1295,1349
2042-01-01,1309,1293,1352
2043-01-01,1307,1290,1351
2044-01-01,1310,1288,1355
2045-01-01,1313,1291,1358
2046-01-01,1316,1294,1362
2047-01-01,1316,1293,1367
2048-01-01,1319,1292,1369
2049-01-01,1322,1288,1371
2050-01-01,1323,1287,1374
2051-01-01,1324,1285,1377
2052-01-01,1324,1280,1379
2053-01-01,1324,1278,1379
2054-01-01,1328,1277,1378
2055-01-01,1331,1272,1379
2056-01-01,1333,1263,1378
2057-01-01,1334,1265,1375
2058-01-01,1337,1262,1378
2059-01-01,1339,1250,1380
2060-01-01,1341,1248,1382
2061-01-01,1343,1249,1382
2062-01-01,1346,1251,1385
2063-01-01,1349,1251,1387
2064-01-01,1350,1254,1388
2065-01-01,1351,1249,1392
2066-01-01,1352,1235,1393
2067-01-01,1353,1231,1391
2068-01-01,1358,1226,1396
2069-01-01,1360,1221,1396
2070-01-01,1361,1219,1398
2071-01-01,1362,1221,1399
2072-01-01,1364,1219,1401
2073-01-01,1366,1217,1405
2074-01-01,1367,1212,1408
2075-01-01,1366,1210,1413
2076-01-01,1368,1199,1416
2077-01-01,1368,1193,1418
2078-01-01,1371,1193,1420
2079-01-01,1373,1197,1420
2080-01-01,1375,1195,1423
2081-01-01,1375,1189,1429
2082-01-01,1375,1191,1430
2083-01-01,1379,1191,1437
2084-01-01,1381,1184,1441
2085-01-01,1384,1187,1444
