"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.52,6.05,6.88
1995-01-01,6.42,6.01,6.93
1996-01-01,6.48,6.03,7.05
1997-01-01,6.64,6.05,6.99
1998-01-01,6.52,5.77,6.83
1999-01-01,6.38,6.18,6.84
2000-01-01,6.35,6.14,6.85
2001-01-01,6.35,6.12,6.87
2002-01-01,6.33,6.01,7.26
2003-01-01,6.18,5.9,7.11
2004-01-01,6.21,5.79,7.14
2005-01-01,6.16,5.49,7.26
2006-01-01,6.07,5.55,7.25
2007-01-01,6.19,5.4,7.4
2008-01-01,6.01,5.49,7.77
2009-01-01,6.07,5.51,7.79
2010-01-01,6.01,5.35,7.63
2011-01-01,5.81,5.35,7.72
2012-01-01,5.58,5.25,7.79
2013-01-01,5.59,5.19,7.7
2014-01-01,5.73,5.08,8
2015-01-01,5.78,4.9,8.22
2016-01-01,5.99,4.92,8.07
2017-01-01,6.07,4.78,7.99
2018-01-01,6.06,4.9,8.22
2019-01-01,6.11,4.9,8.14
2020-01-01,6.22,4.82,8.21
2021-01-01,6.32,4.7,8.3
2022-01-01,6.2,4.78,8.41
2023-01-01,6.25,4.73,8.26
2024-01-01,6.33,4.56,8.32
2025-01-01,6.28,4.5,8.39
2026-01-01,6.15,4.24,8.61
2027-01-01,6.39,4.04,8.62
2028-01-01,6.53,4.09,9.01
2029-01-01,6.08,4.2,9.2
2030-01-01,6.03,4.16,9.71
2031-01-01,6.03,4.35,9.64
2032-01-01,6,4.34,9.84
2033-01-01,5.92,4.48,9.93
2034-01-01,5.66,4.26,10.28
2035-01-01,5.79,4.15,10.27
2036-01-01,5.8,4.2,10.55
2037-01-01,5.87,4.18,10.71
2038-01-01,5.71,4.17,10.82
2039-01-01,5.61,4.09,11.12
2040-01-01,5.51,4.01,11.37
2041-01-01,5.54,3.93,11.51
2042-01-01,5.55,3.92,11.72
2043-01-01,5.6,3.94,11.85
2044-01-01,5.41,3.84,11.94
2045-01-01,5.26,3.89,12.32
2046-01-01,5.23,3.83,12.28
2047-01-01,5.27,3.84,12.6
2048-01-01,5.12,3.75,12.6
2049-01-01,5.06,3.78,12.9
2050-01-01,5.01,3.66,12.99
2051-01-01,5.2,3.75,13.55
2052-01-01,5.19,3.55,13.77
2053-01-01,5.28,3.57,14.22
2054-01-01,5.2,3.47,14.36
2055-01-01,5.24,3.42,14.7
2056-01-01,5.28,3.3,15.03
2057-01-01,4.88,3.26,14.97
2058-01-01,4.94,3.2,15.3
2059-01-01,5.01,3.24,15.76
2060-01-01,4.93,3.36,15.78
2061-01-01,4.97,3.21,16.3
2062-01-01,4.99,3.36,16.29
2063-01-01,5.02,3.43,17.05
2064-01-01,5.01,3.43,16.92
2065-01-01,4.86,3.33,17.83
2066-01-01,4.9,3.37,18.28
2067-01-01,4.88,3.36,18.92
2068-01-01,4.69,3.41,18.97
2069-01-01,4.68,3.19,19.4
2070-01-01,4.67,3.21,19.42
2071-01-01,4.68,3.07,19.5
2072-01-01,4.57,3.12,20.03
2073-01-01,4.55,3.12,20.29
2074-01-01,4.58,3.47,21.23
2075-01-01,4.58,3.52,21.11
2076-01-01,4.48,3.48,21.37
2077-01-01,4.31,3.54,21.63
2078-01-01,4.31,3.51,22.22
2079-01-01,4.02,3.52,22.78
2080-01-01,3.95,3.5,23.21
2081-01-01,3.97,3.27,23.51
2082-01-01,3.87,3.28,24.33
2083-01-01,3.87,3.24,24.87
2084-01-01,3.82,3.35,25.66
2085-01-01,3.79,3.46,25.58
