"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.13,116.55,121.21
1995-01-01,119.78,118.23,122.8
1996-01-01,119.45,118.4,122.65
1997-01-01,119.38,118.09,122.59
1998-01-01,120.11,118.28,122.75
1999-01-01,120.15,118.29,122.82
2000-01-01,120.21,118.22,122.76
2001-01-01,120.26,118.06,122.76
2002-01-01,120.23,118.5,122.84
2003-01-01,119.69,118.12,122.76
2004-01-01,119.93,118.1,123.04
2005-01-01,119.98,118.15,123.15
2006-01-01,120.01,118.13,123.41
2007-01-01,120.34,118.51,123.76
2008-01-01,120.13,118.47,123.64
2009-01-01,120.79,118.8,124.16
2010-01-01,120.77,119.1,124.2
2011-01-01,120.86,119.28,124.32
2012-01-01,120.71,119.18,124.45
2013-01-01,121.37,119.63,125.02
2014-01-01,121.27,119.43,124.91
2015-01-01,121.46,119.64,124.91
2016-01-01,121.29,119.5,124.99
2017-01-01,120.89,119.27,124.86
2018-01-01,121.11,119.51,125.06
2019-01-01,121.24,119.7,125.29
2020-01-01,121.42,119.93,125.55
2021-01-01,121.88,120.17,126
2022-01-01,121.6,120.15,126.02
2023-01-01,121.71,120.21,126.07
2024-01-01,121.92,120.44,126.02
2025-01-01,122.05,120.62,125.95
2026-01-01,122.13,120.24,126.02
2027-01-01,122.34,120.31,126.15
2028-01-01,122.26,120.16,126.15
2029-01-01,122.64,120.31,126.45
2030-01-01,122.95,120.53,126.71
2031-01-01,123.46,121.26,127.27
2032-01-01,123.15,120.92,127.33
2033-01-01,123.49,121.38,127.46
2034-01-01,123.39,121.65,127.33
2035-01-01,123.63,121.3,126.98
2036-01-01,123.75,121.42,127.08
2037-01-01,123.81,121.51,127.3
2038-01-01,123.92,121.6,127.52
2039-01-01,124.28,121.62,127.82
2040-01-01,124.36,121.81,127.91
2041-01-01,124.26,121.67,127.86
2042-01-01,124.51,122.05,128.2
2043-01-01,124.24,121.92,128.03
2044-01-01,124.43,122.14,128.52
2045-01-01,124.49,121.31,128.57
2046-01-01,124.83,121.22,128.47
2047-01-01,125.19,121.7,128.76
2048-01-01,125.32,121.62,128.87
2049-01-01,125.66,121.7,129.17
2050-01-01,125.94,122.09,129.5
2051-01-01,125.67,121.72,129.41
2052-01-01,125.62,121.96,129.93
2053-01-01,125.65,121.99,130.12
2054-01-01,126.02,122.12,130.57
2055-01-01,125.89,121.36,130.79
2056-01-01,127.01,121.65,131.36
2057-01-01,127.17,121.57,131.81
2058-01-01,127.27,122.12,132.12
2059-01-01,126.71,122.18,132.21
2060-01-01,126.81,122.44,132.17
2061-01-01,126.61,121.91,132.76
2062-01-01,126.5,122.4,132.85
2063-01-01,126.46,122.3,133.04
2064-01-01,126.66,122.37,133.21
2065-01-01,126.67,122.27,133.84
2066-01-01,126.87,121.26,134.29
2067-01-01,126.94,121.06,134.29
2068-01-01,126.75,121.12,134.56
2069-01-01,126.93,121.03,134.59
2070-01-01,127.09,121.08,134.95
2071-01-01,127.15,121.26,134.76
2072-01-01,126.86,121.22,134.76
2073-01-01,127.42,121.11,135.43
2074-01-01,127.44,121.36,135.8
2075-01-01,127.52,122.51,136.29
2076-01-01,127.84,122.15,136.78
2077-01-01,127.9,121.72,137.22
2078-01-01,128.14,121.59,137.5
2079-01-01,128.37,121.39,137.75
2080-01-01,128.09,121.35,137.58
2081-01-01,128.93,121.53,138.2
2082-01-01,128.92,121.25,138.36
2083-01-01,128.22,121.51,138.83
2084-01-01,127.78,120.82,138.74
2085-01-01,127.77,121.45,138.75
