"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.51,349.46,362.71
1995-01-01,360.46,354.27,367.09
1996-01-01,360.05,350.55,367.19
1997-01-01,360.09,349.89,366.77
1998-01-01,360.08,348.3,366.65
1999-01-01,360.66,349.06,366.75
2000-01-01,361.18,347.92,367.21
2001-01-01,361.67,347.76,367.44
2002-01-01,362.88,346.43,369.37
2003-01-01,361.65,345.97,369.68
2004-01-01,361.01,345.45,368.84
2005-01-01,361.72,346.56,369.65
2006-01-01,361.68,347.67,369.53
2007-01-01,363.11,349.02,369.92
2008-01-01,363.51,345.33,370
2009-01-01,363.46,347.16,371.9
2010-01-01,362.95,348.31,372.05
2011-01-01,364.12,348.82,372.12
2012-01-01,364.19,347.04,374.09
2013-01-01,365.3,349.06,375.04
2014-01-01,364.21,346.85,375.03
2015-01-01,365.51,345.97,375.3
2016-01-01,366.49,344.05,375.47
2017-01-01,365.83,340.6,374.72
2018-01-01,365.7,337.3,374.18
2019-01-01,364.85,337.57,374.49
2020-01-01,365.35,339.48,375.07
2021-01-01,367.57,339.91,376.23
2022-01-01,367.42,339.97,377.92
2023-01-01,366.59,339.98,378.11
2024-01-01,367.93,340.74,378.69
2025-01-01,367.33,338.86,379.11
2026-01-01,367.21,342.84,380.13
2027-01-01,367.89,343.86,380.36
2028-01-01,366.13,345.55,381.1
2029-01-01,367.18,344.37,381.36
2030-01-01,367.16,345.29,381.53
2031-01-01,369.29,346.83,383.11
2032-01-01,369.41,346.93,383.42
2033-01-01,370.48,346.98,383.91
2034-01-01,372.73,346.83,384.31
2035-01-01,372.19,343.57,382.59
2036-01-01,371.88,345.71,382.77
2037-01-01,370.42,343.14,382.48
2038-01-01,370.54,345.51,383.43
2039-01-01,372.27,346.02,383.47
2040-01-01,373.89,345.76,383.86
2041-01-01,374.46,345.59,383.31
2042-01-01,374.9,347.47,382.86
2043-01-01,372.51,346.83,381.05
2044-01-01,373.83,346.81,381.29
2045-01-01,373.46,342.72,381.61
2046-01-01,371.42,344.66,381.95
2047-01-01,373.02,346.32,382.69
2048-01-01,372.38,346.21,382.83
2049-01-01,373.44,345.48,384.34
2050-01-01,374.07,344.79,385.38
2051-01-01,373.48,340.87,385.07
2052-01-01,373.41,343.75,385.58
2053-01-01,373.25,340.96,386.46
2054-01-01,373.46,341.8,387.57
2055-01-01,373.18,340.24,387.8
2056-01-01,372.1,337.4,388.33
2057-01-01,373.18,336.93,390.35
2058-01-01,372.58,339.76,391.6
2059-01-01,372.56,338.86,390.89
2060-01-01,372.72,341.2,391.14
2061-01-01,373.02,341.94,392.82
2062-01-01,373.79,343.65,393.18
2063-01-01,371.82,341.03,393.74
2064-01-01,368.43,341.44,394.82
2065-01-01,369.47,341.7,396.83
2066-01-01,370.31,336.54,398.9
2067-01-01,370.38,334.82,398.52
2068-01-01,371.71,335.66,399.96
2069-01-01,372.14,336.85,400.28
2070-01-01,374.04,337.21,401.61
2071-01-01,374.49,338.26,402.31
2072-01-01,374.42,340.31,402.38
2073-01-01,376.57,338.93,403.93
2074-01-01,377.36,337.57,404.25
2075-01-01,378.35,342.1,405
2076-01-01,379.08,340.72,405.69
2077-01-01,378.87,337.33,406.87
2078-01-01,379.22,337.62,407.72
2079-01-01,378.59,336.75,408.47
2080-01-01,377.16,336.52,407.76
2081-01-01,378.89,338.01,409.84
2082-01-01,379.19,334.62,409.44
2083-01-01,379.87,339.27,410.39
2084-01-01,379.38,335.41,410.34
2085-01-01,380.49,337.61,410.81
