"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.05,128.78,133.81
1995-01-01,133.48,130.03,135.29
1996-01-01,133.08,129.33,134.88
1997-01-01,132.37,128.79,134.78
1998-01-01,132.59,128.94,135.43
1999-01-01,132.49,128.66,135.55
2000-01-01,132.46,127.74,134.95
2001-01-01,132.61,127.64,135.2
2002-01-01,132.86,127.61,135.01
2003-01-01,132.34,126.87,134.64
2004-01-01,132.4,127.15,134.5
2005-01-01,132.17,127.31,134.44
2006-01-01,131.97,127.24,134.22
2007-01-01,132.09,127.33,134.39
2008-01-01,131.73,126.98,134.24
2009-01-01,131.91,126.99,134.36
2010-01-01,131.5,127.25,134.32
2011-01-01,131.53,127.5,133.91
2012-01-01,131.49,127.47,133.97
2013-01-01,131.93,127.82,134.36
2014-01-01,131.67,127.4,134.56
2015-01-01,131.92,127.92,134.92
2016-01-01,131.26,126.88,135.19
2017-01-01,131.2,126.55,134.63
2018-01-01,131.48,127.45,134.38
2019-01-01,131.96,127.17,134.91
2020-01-01,132.12,127.58,135.06
2021-01-01,132.39,128.15,135.56
2022-01-01,132.24,128.53,135.49
2023-01-01,132.31,128.11,135.51
2024-01-01,132.34,127.77,135.69
2025-01-01,132.46,128.12,135.83
2026-01-01,132.51,128.78,135.87
2027-01-01,132.06,128.94,135.54
2028-01-01,131.66,128.11,135.42
2029-01-01,132.14,128.53,135.83
2030-01-01,132.44,129.39,136.2
2031-01-01,133.1,130.06,136.01
2032-01-01,132.86,129.37,136.07
2033-01-01,133.31,128.93,136.41
2034-01-01,133.36,128.64,136.29
2035-01-01,133.01,128.72,135.54
2036-01-01,133.54,128.12,136.04
2037-01-01,133.53,128.5,136.34
2038-01-01,133.57,128.77,136.41
2039-01-01,133.99,128.69,136.95
2040-01-01,134.24,128.77,136.85
2041-01-01,134.09,128.71,137.24
2042-01-01,134.56,129.31,137.63
2043-01-01,134.54,128.94,136.96
2044-01-01,134.75,129.22,137.38
2045-01-01,134.55,128.91,137.51
2046-01-01,134.81,128.84,137.55
2047-01-01,135.2,129.45,137.69
2048-01-01,135.13,129.39,138.05
2049-01-01,135.26,130.09,138.3
2050-01-01,136.01,129.79,138.51
2051-01-01,135.77,129.21,138.19
2052-01-01,136.13,128.79,138.31
2053-01-01,135.98,128.88,138.61
2054-01-01,135.82,129.26,139.35
2055-01-01,135.46,129.2,139.22
2056-01-01,136.25,129.26,139.6
2057-01-01,136.71,129.1,139.96
2058-01-01,136.78,129.77,140.77
2059-01-01,136.8,129.25,140.84
2060-01-01,136.92,129.15,140.9
2061-01-01,137.73,129.58,140.93
2062-01-01,137.52,129.8,140.62
2063-01-01,137.95,129.51,140.66
2064-01-01,137.91,129.82,141.03
2065-01-01,138.39,130.04,141.22
2066-01-01,138.79,130.56,141.69
2067-01-01,138.57,130.62,141.8
2068-01-01,138.85,130.58,141.79
2069-01-01,139.3,130.48,142.36
2070-01-01,139.8,130.77,142.78
2071-01-01,140.08,131.06,142.89
2072-01-01,140.08,130.43,142.61
2073-01-01,140.42,130.38,143.3
2074-01-01,140.27,130.57,143.7
2075-01-01,141.01,130.96,144.16
2076-01-01,141.32,130.74,144.37
2077-01-01,141.74,130.89,144.87
2078-01-01,142.33,130.74,145.09
2079-01-01,142.63,131.24,144.74
2080-01-01,142.28,131.09,144.42
2081-01-01,142.37,132.2,145.38
2082-01-01,142.29,132.12,145.37
2083-01-01,142.67,132.28,145.73
2084-01-01,142.4,132.25,145.9
2085-01-01,142.51,131.7,146
