"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.02,7.84,14.04
1995-09-01,8.89,7.84,13.84
1996-09-01,8.76,7.88,13.79
1997-09-01,8.8,7.9,13.62
1998-09-01,8.8,8.03,13.67
1999-09-01,8.99,8.12,13.6
2000-09-01,8.95,7.94,13.61
2001-09-01,9.11,7.71,13.84
2002-09-01,8.9,7.68,13.99
2003-09-01,8.93,7.61,14.11
2004-09-01,9.06,7.58,14.16
2005-09-01,9.17,7.58,14.67
2006-09-01,9.33,7.56,15.52
2007-09-01,9.7,7.48,15.61
2008-09-01,9.73,7.45,15.83
2009-09-01,9.87,7.3,15.84
2010-09-01,9.79,7.22,15.8
2011-09-01,9.94,6.74,15.76
2012-09-01,10.07,6.58,15.78
2013-09-01,10.11,6.3,15.48
2014-09-01,10.36,6.14,15.64
2015-09-01,10.26,6.05,15.74
2016-09-01,10.21,6.12,14.91
2017-09-01,10.39,6.2,15.08
2018-09-01,10.55,6.34,15.27
2019-09-01,10.81,6.26,15.56
2020-09-01,10.8,6.48,15.82
2021-09-01,10.85,6.84,15.92
2022-09-01,10.71,6.72,15.65
2023-09-01,10.64,6.9,13.49
2024-09-01,10.52,7.25,13.05
2025-09-01,10.76,7.24,13.24
2026-09-01,10.79,7.37,13.61
2027-09-01,10.32,7.56,13.96
2028-09-01,10.96,7.61,14.05
2029-09-01,11.06,7.7,14.74
2030-09-01,11.28,7.9,14.96
2031-09-01,11.01,8.21,13.42
2032-09-01,10.95,8.54,13.5
2033-09-01,10.87,8.71,13.73
2034-09-01,10.8,8.8,13.98
2035-09-01,10.83,8.86,14.92
2036-09-01,11.03,8.8,15.14
2037-09-01,10.8,8.78,15.24
2038-09-01,10.6,8.58,15.81
2039-09-01,10.96,8.55,16.07
2040-09-01,11.25,8.61,16.32
2041-09-01,11.15,8.82,16.84
2042-09-01,11.28,8.79,17.64
2043-09-01,11.29,8.9,18.25
2044-09-01,11.49,9.05,18.77
2045-09-01,11.62,9.07,19.2
2046-09-01,11.47,8.97,19.76
2047-09-01,11.65,9.16,19.99
2048-09-01,11.76,9.46,20.45
2049-09-01,12.03,9.42,20.83
2050-09-01,12.48,9.37,21.35
2051-09-01,12.51,9.19,23.39
2052-09-01,12.9,9.25,23.87
2053-09-01,13.04,9.27,24.75
2054-09-01,13.1,9.43,25.22
2055-09-01,12.97,9.42,25.96
2056-09-01,13.19,9.37,27.25
2057-09-01,13.58,9.09,27.85
2058-09-01,13.36,9.28,28.72
2059-09-01,13.47,9.24,28.7
2060-09-01,13.61,9.5,29.13
2061-09-01,13.89,9.83,30.79
2062-09-01,14.22,10.03,31.27
2063-09-01,14.39,10.09,31.59
2064-09-01,14.61,10.09,32.48
2065-09-01,14.61,10.04,33.26
2066-09-01,14.78,10.41,33.8
2067-09-01,14.82,10.68,33.96
2068-09-01,14.66,10.95,36.37
2069-09-01,15.28,11.06,37.17
2070-09-01,15.18,11.37,37.71
2071-09-01,15.39,11.35,38.1
2072-09-01,15.64,11.24,39.09
2073-09-01,15.76,11.2,40.09
2074-09-01,15.98,11.26,41.14
2075-09-01,16.19,11.48,42.15
2076-09-01,16.84,11.65,42.86
2077-09-01,17.24,11.41,43.49
2078-09-01,17.15,11.52,43.74
2079-09-01,17.52,11.58,44.26
2080-09-01,17.68,11.27,44.92
2081-09-01,17.86,11.44,44.15
2082-09-01,18.2,11.66,44.59
2083-09-01,18.37,11.88,45.15
2084-09-01,18.6,12.59,47.4
2085-09-01,18.88,12.81,47.9
