"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.04,243.24,244.93
1995-03-01,243.89,243.16,244.75
1996-03-01,243.95,243.45,244.76
1997-03-01,243.45,242.94,244.34
1998-03-01,243.28,242.65,244.04
1999-03-01,243.59,243.23,244.38
2000-03-01,244.3,243.83,245.18
2001-03-01,243.72,242.89,244.54
2002-03-01,245.12,244.12,246.02
2003-03-01,244.63,243.42,245.49
2004-03-01,243.98,242.82,244.95
2005-03-01,244.21,242.94,245.33
2006-03-01,244.19,243.04,245.42
2007-03-01,244.25,243.21,245.58
2008-03-01,243.37,242.48,244.92
2009-03-01,243.02,241.88,244.59
2010-03-01,243.34,242.09,244.96
2011-03-01,244.16,242.8,245.77
2012-03-01,244.3,243.11,246.22
2013-03-01,245.47,244.19,247.33
2014-03-01,245.37,243.9,247.08
2015-03-01,246.51,245.37,248.32
2016-03-01,246.38,245.32,248.47
2017-03-01,246.86,245.56,248.7
2018-03-01,245.88,244.15,247.83
2019-03-01,246.64,244.78,248.84
2020-03-01,245.79,244.03,247.94
2021-03-01,247.21,245.26,249.01
2022-03-01,248.4,246.29,250.13
2023-03-01,248.26,245.91,250.08
2024-03-01,247.55,244.87,249.44
2025-03-01,247.29,244.77,249.44
2026-03-01,246.81,243.88,249.18
2027-03-01,248.59,245.34,250.69
2028-03-01,250.46,246.84,252.55
2029-03-01,251.14,247.06,253.16
2030-03-01,251.88,248.15,254.05
2031-03-01,252.3,248.9,254.25
2032-03-01,251.35,247.46,253.39
2033-03-01,252.71,248.99,255.26
2034-03-01,253.39,249.61,256.02
2035-03-01,254.63,250.74,256.9
2036-03-01,255.36,251.46,257.9
2037-03-01,255.76,251.26,258.36
2038-03-01,255.9,251.21,258.43
2039-03-01,256.31,251.58,258.96
2040-03-01,256.86,252.07,259.89
2041-03-01,258.44,253.51,261.67
2042-03-01,258.02,253.1,261.24
2043-03-01,257.21,252.32,260.36
2044-03-01,258.93,253.58,262.07
2045-03-01,259.35,253.63,262.75
2046-03-01,260.48,254.71,264.23
2047-03-01,260.8,255.35,265.02
2048-03-01,261.7,256.48,266.26
2049-03-01,262.43,256.96,267.15
2050-03-01,264.48,258.42,269.35
2051-03-01,263.97,258.22,269.48
2052-03-01,263.67,257.91,269.43
2053-03-01,263.56,257.53,269.14
2054-03-01,263.67,257.64,269.43
2055-03-01,264.75,258.96,271.24
2056-03-01,265.74,259.84,272.63
2057-03-01,265.23,259.34,272.4
2058-03-01,264.97,258.93,272.57
2059-03-01,264.79,258.88,272.78
2060-03-01,264.47,258.09,272.61
2061-03-01,266.02,259.25,274.79
2062-03-01,267.22,260.52,276.44
2063-03-01,268.01,260.81,277.13
2064-03-01,268.59,260.94,277.61
2065-03-01,269.05,261.04,278.29
2066-03-01,268.41,260.19,278.13
2067-03-01,268.57,260.55,278.67
2068-03-01,270,261.94,280.35
2069-03-01,270.66,262.18,281.3
2070-03-01,270.06,261.63,281.15
2071-03-01,268.52,260.2,280.12
2072-03-01,268.79,260.05,280.56
2073-03-01,269.45,260.29,281.54
2074-03-01,268.54,259.22,280.96
2075-03-01,269.62,260.1,282.3
2076-03-01,270.91,261.02,283.7
2077-03-01,271.14,260.31,283.59
2078-03-01,272.59,261.57,285.23
2079-03-01,272.43,261.54,285.61
2080-03-01,272.38,261.36,285.92
2081-03-01,273.71,262.32,287.45
2082-03-01,273.56,262.18,287.97
2083-03-01,274.55,263.44,289.87
2084-03-01,277.74,266.27,293.22
2085-03-01,279.1,266.89,294.44
