"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.64,125.45,150.82
1995-09-01,141.45,126.14,150.69
1996-09-01,141.07,123.46,150.65
1997-09-01,140.19,124.33,150.56
1998-09-01,140.32,124.32,150.24
1999-09-01,138.46,122.58,150.34
2000-09-01,138.29,124.49,150.37
2001-09-01,138.27,124.08,150.43
2002-09-01,138.42,124.23,151.05
2003-09-01,139,125.02,151.16
2004-09-01,137.11,126.92,151.32
2005-09-01,137.13,126.65,151.59
2006-09-01,137.19,127.17,151.43
2007-09-01,137.11,127.33,152.06
2008-09-01,135.38,125.41,152.41
2009-09-01,135.65,124.71,152.5
2010-09-01,137.48,126.7,152.66
2011-09-01,137.22,127.66,152.41
2012-09-01,139.1,124.29,152.34
2013-09-01,138.53,122.95,150.93
2014-09-01,140,123.03,151.01
2015-09-01,139.06,122.87,150.91
2016-09-01,139.16,121.76,151.26
2017-09-01,140.82,122.46,151.41
2018-09-01,140.89,122.76,151.5
2019-09-01,141.15,120.96,151.58
2020-09-01,142.03,122.73,152.03
2021-09-01,142.17,124.34,152.07
2022-09-01,141.99,123.6,151.98
2023-09-01,142.23,122.89,152.28
2024-09-01,142.74,123.2,152.67
2025-09-01,143.12,123.33,153.12
2026-09-01,143.48,125.79,153.14
2027-09-01,143.49,126.78,153.55
2028-09-01,144.01,126.66,153.92
2029-09-01,143.13,126.76,153.65
2030-09-01,143.98,127.25,153.89
2031-09-01,142.33,128.34,153.93
2032-09-01,144.77,126.97,154.41
2033-09-01,143.46,125.77,154.54
2034-09-01,144.01,124.69,154.44
2035-09-01,144.44,124.83,154.5
2036-09-01,144.28,123.48,154.72
2037-09-01,144.21,124.68,154.97
2038-09-01,143.44,128.72,155.48
2039-09-01,143.77,125.02,155.73
2040-09-01,143.85,125.3,155.86
2041-09-01,144.52,126.25,156.46
2042-09-01,147.16,126.23,156.57
2043-09-01,147.2,126.41,157.91
2044-09-01,147.23,126.41,158.1
2045-09-01,146.52,126.46,158.22
2046-09-01,146.65,126.95,158.42
2047-09-01,146.9,124.62,157.19
2048-09-01,147.18,127.99,155.49
2049-09-01,148.06,129.4,155.88
2050-09-01,147.2,128.25,155.91
2051-09-01,147.54,128.24,156.42
2052-09-01,149.5,128.96,156.93
2053-09-01,149.44,129.26,156.9
2054-09-01,149.44,128.72,155.91
2055-09-01,149.4,128.05,155.9
2056-09-01,151.13,128.54,156.11
2057-09-01,150.39,127.82,155.11
2058-09-01,150.65,127.69,155.12
2059-09-01,150.85,126.15,155.91
2060-09-01,150.94,124.12,157.21
2061-09-01,151.34,127.46,157.83
2062-09-01,151.61,127.66,157.58
2063-09-01,152.34,126.62,158.68
2064-09-01,152.5,126.27,158.95
2065-09-01,152.98,129.09,159.25
2066-09-01,153.37,130.54,159.15
2067-09-01,153.94,127.82,159.61
2068-09-01,154.38,126.91,160.09
2069-09-01,155.22,130.5,160.57
2070-09-01,155.18,127.84,160.7
2071-09-01,155.44,128.28,160.67
2072-09-01,155.44,128.46,160.85
2073-09-01,155.63,127.62,160.88
2074-09-01,155.47,129.66,162.58
2075-09-01,157.18,130.86,163.45
2076-09-01,158.35,130.33,163.74
2077-09-01,158.67,133.48,164.27
2078-09-01,158.99,132.78,164.71
2079-09-01,159.14,130.68,165.19
2080-09-01,159.47,131.95,165.71
2081-09-01,159.54,134.29,165.79
2082-09-01,160.05,135.15,166.2
2083-09-01,161.17,133.3,166.6
2084-09-01,161.71,134.26,168.01
2085-09-01,161.77,135.21,168.1
