"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.85,37.83,40.77
1995-06-01,39.75,38.33,40.73
1996-06-01,39.44,38.52,40.28
1997-06-01,39.76,38.53,40.31
1998-06-01,39.77,38.56,40.52
1999-06-01,39.57,38.13,40.27
2000-06-01,39.55,38.42,40.29
2001-06-01,39.19,38.65,40.04
2002-06-01,39.44,38.41,40.22
2003-06-01,39.39,38.17,40.76
2004-06-01,39.54,37.97,40.82
2005-06-01,39.22,37.89,40.67
2006-06-01,39.49,37.65,40.72
2007-06-01,39.47,37.54,41.27
2008-06-01,39.82,37.55,41.76
2009-06-01,39.62,37.49,41.85
2010-06-01,39.46,37.86,42.14
2011-06-01,39.49,38.09,41.92
2012-06-01,39.77,38.31,41.74
2013-06-01,39.7,38.18,41.65
2014-06-01,39.68,37.84,42.16
2015-06-01,39.86,37.63,42.55
2016-06-01,39.97,37.45,43.15
2017-06-01,39.88,37.42,43.05
2018-06-01,39.89,37.63,43.29
2019-06-01,40.02,37.68,43.4
2020-06-01,40.02,37.74,43.21
2021-06-01,40.04,37.83,43.8
2022-06-01,40.3,37.68,43.88
2023-06-01,40.27,37.68,44.25
2024-06-01,40.46,37.68,43.84
2025-06-01,40.12,38.07,43.6
2026-06-01,40.52,38.58,43.77
2027-06-01,40.67,38.38,43.93
2028-06-01,40.6,38.55,43.85
2029-06-01,40.9,38.93,44.12
2030-06-01,40.93,39.04,44.34
2031-06-01,41.04,38.99,44.49
2032-06-01,40.82,38.81,44.45
2033-06-01,40.92,38.92,44.85
2034-06-01,41.07,39.09,44.52
2035-06-01,40.85,39.5,44.8
2036-06-01,40.6,39.7,45.12
2037-06-01,40.45,39.58,45.33
2038-06-01,40.7,39.59,45.03
2039-06-01,40.6,39.43,44.76
2040-06-01,40.63,39.49,45.08
2041-06-01,40.96,39.32,45.28
2042-06-01,41.3,39.19,45.48
2043-06-01,41.45,39.39,45.83
2044-06-01,41.58,39.64,45.7
2045-06-01,41.53,39.8,45.85
2046-06-01,41.68,39.66,45.94
2047-06-01,41.3,39.53,46.22
2048-06-01,41.23,39.44,46.22
2049-06-01,41.72,39.5,46.41
2050-06-01,41.72,39.47,46.62
2051-06-01,41.8,39.51,47.08
2052-06-01,41.62,39.66,47.46
2053-06-01,41.5,39.78,47.36
2054-06-01,41.87,39.77,48.03
2055-06-01,42.17,39.61,48.04
2056-06-01,42.53,39.88,48.22
2057-06-01,42.48,40.09,48.4
2058-06-01,42.4,40.14,48.77
2059-06-01,42.72,40.31,48.66
2060-06-01,42.66,40.32,49.07
2061-06-01,42.96,40.61,49.37
2062-06-01,42.82,40.71,48.86
2063-06-01,42.56,40.77,49.16
2064-06-01,42.57,41.01,49.4
2065-06-01,42.67,41.11,49.52
2066-06-01,42.85,41.27,49.73
2067-06-01,42.84,41.43,50.3
2068-06-01,42.67,41.51,50.57
2069-06-01,43.05,41.67,50.94
2070-06-01,43.01,41.69,50.58
2071-06-01,43.02,41.69,50.39
2072-06-01,42.97,41.66,50.45
2073-06-01,43.06,41.88,51.06
2074-06-01,43.09,41.77,51.5
2075-06-01,43.39,41.78,52.04
2076-06-01,43.47,41.84,52.13
2077-06-01,43.49,42.04,52.33
2078-06-01,43.46,41.93,52.65
2079-06-01,43.63,41.82,52.82
2080-06-01,43.77,41.81,53.15
2081-06-01,43.93,41.87,52.89
2082-06-01,43.78,41.91,53.07
2083-06-01,43.68,42.1,53.21
2084-06-01,43.54,41.98,53.35
2085-06-01,43.86,42.29,53.52
