"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.05,137.55,141.89
1995-03-01,138.98,136.57,140.69
1996-03-01,138.46,136.4,140.18
1997-03-01,137.7,135.53,139.32
1998-03-01,137.25,134.76,138.8
1999-03-01,136.96,134.33,138.79
2000-03-01,136.97,133.77,138.92
2001-03-01,136.59,133.31,138.28
2002-03-01,136.27,133.19,137.9
2003-03-01,135.7,132.39,137.28
2004-03-01,135.45,131.94,136.5
2005-03-01,134.8,131.52,136.18
2006-03-01,134.04,131.33,135.63
2007-03-01,133.44,131.47,135.34
2008-03-01,132.63,130.65,134.45
2009-03-01,131.95,129.88,133.77
2010-03-01,131.51,129.87,133.4
2011-03-01,131.54,129.52,133.23
2012-03-01,131.16,129.61,133.25
2013-03-01,130.42,129.15,133.28
2014-03-01,130.08,128.38,133.2
2015-03-01,129.81,128.48,133.69
2016-03-01,129.56,128.08,133.61
2017-03-01,129.39,128.05,132.91
2018-03-01,128.55,127.05,132.2
2019-03-01,128.19,126.99,132.39
2020-03-01,127.77,126.48,131.98
2021-03-01,127.62,126.32,132.02
2022-03-01,127.95,126.23,131.77
2023-03-01,127.51,125.78,131.32
2024-03-01,127.24,125.2,131.22
2025-03-01,127.21,124.76,130.81
2026-03-01,126.82,124.4,130.44
2027-03-01,127.09,124.51,130.19
2028-03-01,126.95,124.14,130.23
2029-03-01,126.3,123.69,129.89
2030-03-01,126.13,123.67,129.58
2031-03-01,125.78,123.41,129.31
2032-03-01,125.48,122.95,128.72
2033-03-01,126.22,123.19,128.45
2034-03-01,126.28,122.97,128.25
2035-03-01,125.76,122.75,128.31
2036-03-01,125.5,122.41,128.19
2037-03-01,124.66,121.58,127.4
2038-03-01,124.25,121.35,126.54
2039-03-01,123.86,120.88,125.99
2040-03-01,123.95,120.68,125.53
2041-03-01,123.63,120.55,125.57
2042-03-01,123.09,120.15,125.36
2043-03-01,122.3,119.94,124.74
2044-03-01,122.61,120.3,124.73
2045-03-01,121.85,120.09,125.25
2046-03-01,122.01,120.18,124.88
2047-03-01,121.7,119.51,124.55
2048-03-01,121.48,119.62,124.3
2049-03-01,121.12,119.34,124.21
2050-03-01,120.79,119.16,123.97
2051-03-01,120.63,119.14,123.39
2052-03-01,120.39,118.83,122.92
2053-03-01,120.05,118.62,122.88
2054-03-01,119.96,118.5,122.65
2055-03-01,120.43,118.81,122.76
2056-03-01,120.11,118.61,122.9
2057-03-01,120,118.06,122.37
2058-03-01,119.71,117.67,121.62
2059-03-01,119.34,117.65,121.36
2060-03-01,118.82,117.4,120.71
2061-03-01,119.04,117.69,120.88
2062-03-01,118.97,117.72,120.72
2063-03-01,119.23,117.71,120.68
2064-03-01,119.18,117.66,120.86
2065-03-01,119.42,117.62,120.35
2066-03-01,119.38,117.26,120.05
2067-03-01,119.28,117.16,120.68
2068-03-01,119.28,116.97,121.1
2069-03-01,119.27,117.28,121.36
2070-03-01,119.07,117.02,121.07
2071-03-01,118.62,116.59,120.69
2072-03-01,118.26,116.41,120.46
2073-03-01,118.51,116.64,120.74
2074-03-01,117.8,115.77,120.36
2075-03-01,117.85,115.45,120.18
2076-03-01,118.09,115.79,120.66
2077-03-01,117.89,115.3,120.62
2078-03-01,118.05,115.29,120.59
2079-03-01,118.02,115.33,120.72
2080-03-01,118.05,115.08,121
2081-03-01,118.5,115,121.23
2082-03-01,118.58,114.74,120.95
2083-03-01,118.59,114.77,121
2084-03-01,118.95,115.12,121.83
2085-03-01,118.89,115.12,121.69
