"Date","median","lower_90ci","upper_90ci"
1994-01-01,1247,1241,1250
1995-01-01,1248,1243,1251
1996-01-01,1249,1245,1251
1997-01-01,1248,1243,1251
1998-01-01,1251,1246,1255
1999-01-01,1252,1248,1256
2000-01-01,1252,1248,1257
2001-01-01,1254,1251,1260
2002-01-01,1255,1253,1262
2003-01-01,1255,1252,1262
2004-01-01,1255,1252,1263
2005-01-01,1254,1252,1262
2006-01-01,1254,1252,1264
2007-01-01,1257,1254,1266
2008-01-01,1255,1252,1264
2009-01-01,1256,1254,1265
2010-01-01,1260,1255,1268
2011-01-01,1261,1257,1269
2012-01-01,1263,1258,1271
2013-01-01,1265,1260,1274
2014-01-01,1265,1260,1273
2015-01-01,1266,1261,1275
2016-01-01,1266,1260,1274
2017-01-01,1269,1261,1276
2018-01-01,1267,1261,1277
2019-01-01,1269,1263,1281
2020-01-01,1269,1264,1283
2021-01-01,1272,1267,1287
2022-01-01,1273,1269,1289
2023-01-01,1276,1271,1293
2024-01-01,1278,1270,1296
2025-01-01,1278,1271,1298
2026-01-01,1279,1272,1301
2027-01-01,1282,1274,1305
2028-01-01,1284,1273,1307
2029-01-01,1286,1274,1311
2030-01-01,1290,1276,1316
2031-01-01,1291,1278,1318
2032-01-01,1292,1278,1319
2033-01-01,1294,1281,1324
2034-01-01,1297,1283,1326
2035-01-01,1300,1286,1329
2036-01-01,1302,1288,1333
2037-01-01,1303,1288,1336
2038-01-01,1308,1291,1340
2039-01-01,1310,1293,1343
2040-01-01,1311,1294,1346
2041-01-01,1314,1297,1351
2042-01-01,1316,1298,1355
2043-01-01,1314,1296,1355
2044-01-01,1318,1298,1359
2045-01-01,1321,1299,1363
2046-01-01,1324,1302,1368
2047-01-01,1327,1305,1372
2048-01-01,1329,1307,1376
2049-01-01,1332,1311,1380
2050-01-01,1334,1313,1383
2051-01-01,1335,1314,1383
2052-01-01,1336,1314,1386
2053-01-01,1336,1313,1387
2054-01-01,1340,1316,1390
2055-01-01,1341,1318,1395
2056-01-01,1344,1318,1398
2057-01-01,1346,1319,1402
2058-01-01,1349,1321,1405
2059-01-01,1350,1321,1406
2060-01-01,1351,1322,1407
2061-01-01,1352,1323,1410
2062-01-01,1356,1325,1414
2063-01-01,1359,1327,1417
2064-01-01,1360,1329,1422
2065-01-01,1365,1332,1427
2066-01-01,1365,1334,1424
2067-01-01,1368,1336,1427
2068-01-01,1374,1339,1434
2069-01-01,1373,1339,1439
2070-01-01,1374,1339,1441
2071-01-01,1374,1340,1443
2072-01-01,1374,1338,1444
2073-01-01,1377,1340,1449
2074-01-01,1374,1341,1453
2075-01-01,1376,1345,1458
2076-01-01,1376,1346,1462
2077-01-01,1380,1348,1467
2078-01-01,1384,1351,1472
2079-01-01,1383,1352,1474
2080-01-01,1385,1355,1479
2081-01-01,1388,1357,1484
2082-01-01,1389,1358,1488
2083-01-01,1394,1360,1495
2084-01-01,1395,1361,1500
2085-01-01,1398,1364,1504
