"Date","median","lower_90ci","upper_90ci"
1994-09-01,147.17,145.12,150.05
1995-09-01,146.86,145.09,149.3
1996-09-01,146.23,144.45,149.31
1997-09-01,146.1,144.46,148.1
1998-09-01,146.51,144.48,147.71
1999-09-01,145.95,144.24,147.38
2000-09-01,145.37,143.69,147.52
2001-09-01,145.42,143.23,147.97
2002-09-01,144.87,143.17,147.99
2003-09-01,144.23,142.4,147.63
2004-09-01,143.72,141.45,147.46
2005-09-01,143.64,139.97,147.26
2006-09-01,142.42,138.76,146.27
2007-09-01,142.27,137.82,146.14
2008-09-01,141.26,137.32,148.08
2009-09-01,141.05,136.67,149.67
2010-09-01,140.33,136.52,149.18
2011-09-01,140.58,135.85,147.59
2012-09-01,139.58,134.89,146.7
2013-09-01,139.26,132.74,148.13
2014-09-01,139.4,131.47,147.77
2015-09-01,139.5,131.18,148.35
2016-09-01,139.11,130.15,147.57
2017-09-01,138.32,129.2,147.64
2018-09-01,138.22,129.23,146.35
2019-09-01,138.94,129.48,146.51
2020-09-01,138.74,128.95,146.58
2021-09-01,138.62,128.54,145.57
2022-09-01,138.83,128.47,146.18
2023-09-01,138.37,127.77,145.42
2024-09-01,138.37,127.68,144.13
2025-09-01,137.69,128.19,142.83
2026-09-01,138.27,128.13,143.16
2027-09-01,137.59,128.38,143.46
2028-09-01,137.06,126.91,142.18
2029-09-01,136.05,127.1,143.04
2030-09-01,135.49,126.71,142.72
2031-09-01,134.71,124.71,142.25
2032-09-01,134.15,125.64,141.84
2033-09-01,134.55,124.69,142.28
2034-09-01,133.39,124.39,141.8
2035-09-01,133.32,123.87,140.83
2036-09-01,133.45,123.72,140.34
2037-09-01,133.19,122.72,140.68
2038-09-01,133.32,122.3,141
2039-09-01,133.21,121.61,141.11
2040-09-01,133.69,121.78,141.61
2041-09-01,133.71,121.57,141.49
2042-09-01,134.2,121.2,142.35
2043-09-01,134.72,121.34,142.77
2044-09-01,135.27,120.82,143.22
2045-09-01,135.38,120.03,143.11
2046-09-01,136.56,119.15,143.45
2047-09-01,137.36,119.95,143.79
2048-09-01,138.33,119.54,143.18
2049-09-01,137.16,118.58,143.09
2050-09-01,137.07,117.65,143.42
2051-09-01,136.52,116.86,144.53
2052-09-01,135.85,116.08,145.87
2053-09-01,136.13,116.31,145.62
2054-09-01,136.02,116.83,145.47
2055-09-01,135.45,115.45,146.83
2056-09-01,135.6,116.23,146.39
2057-09-01,135.6,115.93,145.92
2058-09-01,136.5,115.21,146.84
2059-09-01,136.56,114.22,146.37
2060-09-01,135.28,114.43,146.25
2061-09-01,135.23,114.97,146.68
2062-09-01,135.91,114.44,147.65
2063-09-01,135.8,114.97,148.28
2064-09-01,135.62,115.75,150.32
2065-09-01,135.72,115.62,151.19
2066-09-01,135.94,115.34,152.23
2067-09-01,137.48,114.82,151.88
2068-09-01,138.52,115.45,151.39
2069-09-01,138.48,115.3,151.21
2070-09-01,138.6,114.28,151.34
2071-09-01,140,112.63,151.71
2072-09-01,140.26,112.94,152.1
2073-09-01,140.3,112.82,152.34
2074-09-01,140.78,112.59,152.88
2075-09-01,140.81,113.53,152.75
2076-09-01,140.46,113.51,154.76
2077-09-01,139.97,113.42,155.85
2078-09-01,138.91,113.32,156.66
2079-09-01,139.42,114.14,157
2080-09-01,140.57,114.64,157.12
2081-09-01,140.79,115.34,157.19
2082-09-01,140.33,114.82,157.43
2083-09-01,141.21,114.66,158.42
2084-09-01,141.81,113.99,158.57
2085-09-01,141.34,114.93,159.71
