"Date","median","lower_90ci","upper_90ci"
1994-03-01,302,300.86,303.05
1995-03-01,301.94,300.86,303.56
1996-03-01,302.23,300.9,303.39
1997-03-01,301.61,300.73,303.5
1998-03-01,301.84,300.91,303.9
1999-03-01,302.25,301.3,304.03
2000-03-01,302.96,301.83,304.31
2001-03-01,302.47,300.81,304.51
2002-03-01,303.56,302.19,305.53
2003-03-01,303.11,301.75,305.33
2004-03-01,302.86,301.25,304.48
2005-03-01,303.23,301.78,305.13
2006-03-01,303.08,301.79,305.56
2007-03-01,303.53,301.99,305.85
2008-03-01,303.11,301.36,305.43
2009-03-01,303.1,301.07,305.22
2010-03-01,303.5,301.65,305.56
2011-03-01,304.29,303.07,306.52
2012-03-01,304.88,302.81,307.05
2013-03-01,306.11,303.66,307.72
2014-03-01,306.31,303.49,307.66
2015-03-01,307.42,304.75,308.77
2016-03-01,307.6,304.98,309.16
2017-03-01,308.13,305.14,309.69
2018-03-01,307.91,304.52,308.94
2019-03-01,308.64,304.52,310.25
2020-03-01,308.47,304.37,310.03
2021-03-01,309.41,305.81,311.47
2022-03-01,310.61,307.44,312.81
2023-03-01,310.8,307.35,313.31
2024-03-01,310.61,306.91,312.85
2025-03-01,310.47,306.91,312.89
2026-03-01,310.28,306.41,312.88
2027-03-01,311.83,307.31,314.8
2028-03-01,313.14,308.79,316.42
2029-03-01,314.03,309.02,317.34
2030-03-01,315.07,309.56,318.18
2031-03-01,315.69,310.12,318.16
2032-03-01,314.83,309.36,317.72
2033-03-01,315.89,310.48,318.98
2034-03-01,316.45,310.58,319.43
2035-03-01,317.55,311.79,320.45
2036-03-01,318.48,312.07,321.42
2037-03-01,318.25,312.46,322.07
2038-03-01,318.89,312.78,322.21
2039-03-01,319.59,313.17,322.84
2040-03-01,320.08,313.25,324.17
2041-03-01,321.19,313.96,325.81
2042-03-01,321.02,313.89,325.76
2043-03-01,319.92,313.47,325.29
2044-03-01,321.61,314.69,327.2
2045-03-01,322.33,314.97,328.09
2046-03-01,323.51,315.93,329.34
2047-03-01,324.9,316.52,330.36
2048-03-01,325.97,317.16,331.99
2049-03-01,327.26,318.34,333.05
2050-03-01,328.11,319.85,334.83
2051-03-01,328.29,319.56,335.51
2052-03-01,328.82,319.52,336.28
2053-03-01,328.66,319.94,336.32
2054-03-01,329.34,320.74,337.56
2055-03-01,330.79,322.06,339.7
2056-03-01,331.89,323.92,341.91
2057-03-01,332.02,324.4,342.59
2058-03-01,331.84,324.27,342.83
2059-03-01,332,324.27,343.77
2060-03-01,332.07,324.76,343.68
2061-03-01,333.84,325.92,345.69
2062-03-01,335.47,327.03,346.88
2063-03-01,336.1,327.77,348.33
2064-03-01,337.24,328.79,349.04
2065-03-01,338.36,328.93,350.23
2066-03-01,338.63,328.42,350.93
2067-03-01,339.66,328.94,351.82
2068-03-01,341.06,329.71,353.36
2069-03-01,342.06,330.16,354.66
2070-03-01,341.35,330.33,354.47
2071-03-01,340.8,329.34,353.83
2072-03-01,341.32,328.92,353.96
2073-03-01,342.34,329.33,355.21
2074-03-01,342.14,328.49,354.97
2075-03-01,343.23,330.03,356.39
2076-03-01,344.52,331.21,358.06
2077-03-01,344.52,331.57,358.46
2078-03-01,345.68,332.62,359.59
2079-03-01,345.8,332.73,359.93
2080-03-01,346.6,333.09,360.38
2081-03-01,348.27,333.56,361.91
2082-03-01,348.42,333.2,362.07
2083-03-01,350.1,334.59,363.65
2084-03-01,353.13,336.97,366.19
2085-03-01,354.12,337.47,367.52
