"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.53,301.69,307.3
1995-09-01,305.66,300.62,308.4
1996-09-01,306.14,300.76,308.72
1997-09-01,305.7,300.85,309.04
1998-09-01,305.39,301,309.24
1999-09-01,305.61,301.3,309.64
2000-09-01,306.65,302.27,311.09
2001-09-01,308.74,302.7,312.24
2002-09-01,308.3,301.92,312.12
2003-09-01,308.33,301.22,312.91
2004-09-01,307.77,301.3,312.78
2005-09-01,307.84,300.96,313.14
2006-09-01,307.56,300.7,313.4
2007-09-01,308.18,300.45,313.97
2008-09-01,307.32,298.15,313.01
2009-09-01,306.65,298.46,312.6
2010-09-01,306.71,297.79,312.75
2011-09-01,305.99,294.82,311.98
2012-09-01,307.08,295.9,312.86
2013-09-01,306.55,295.65,311.81
2014-09-01,306.54,295.12,311.36
2015-09-01,305.45,294.43,311.15
2016-09-01,305.61,292.29,311.02
2017-09-01,306.14,292.87,311.57
2018-09-01,306.34,291.74,311.92
2019-09-01,306.08,290.56,310.6
2020-09-01,305.34,291.06,310.29
2021-09-01,305.6,289.57,310.46
2022-09-01,304.6,289.17,310.32
2023-09-01,305.12,290.96,311.67
2024-09-01,305.24,290.93,311.99
2025-09-01,303.9,290.59,311.84
2026-09-01,304.19,289.35,311.64
2027-09-01,304.14,289.08,311.64
2028-09-01,304.21,287.28,311
2029-09-01,303.75,287.91,311.59
2030-09-01,302.86,285.68,311.33
2031-09-01,302.24,284.08,310.81
2032-09-01,302.49,283.61,312.39
2033-09-01,302.73,283.48,312.6
2034-09-01,303.63,282.72,312.9
2035-09-01,304.17,283.65,312.82
2036-09-01,304.57,283.8,313.98
2037-09-01,303.14,284.28,315.18
2038-09-01,305.16,286.51,316.97
2039-09-01,304.06,286.14,318.21
2040-09-01,304.4,287.33,318.71
2041-09-01,305.72,288.51,320.84
2042-09-01,305.15,288.29,320.64
2043-09-01,305.94,286.2,320.11
2044-09-01,306.97,285.11,321.59
2045-09-01,307.71,286,321.86
2046-09-01,309.21,286.72,322.58
2047-09-01,309.73,286.29,323.64
2048-09-01,310.53,284.43,325.3
2049-09-01,311.49,284.45,325.92
2050-09-01,311.76,280.35,326.57
2051-09-01,311.23,278.54,328.58
2052-09-01,312.03,278.02,329.51
2053-09-01,311.57,275.31,329.35
2054-09-01,310.56,272.58,330.09
2055-09-01,311.17,268.08,330.75
2056-09-01,311.38,266.77,331.66
2057-09-01,312.29,268,330.78
2058-09-01,313.43,267.05,332.63
2059-09-01,314.43,265.05,333.83
2060-09-01,315.19,263.49,334.17
2061-09-01,314.95,263.76,334.01
2062-09-01,316.24,265.78,335.59
2063-09-01,316.6,266.47,337.48
2064-09-01,316.52,268.47,337.4
2065-09-01,316.81,264.86,339.18
2066-09-01,316.84,261.14,337.93
2067-09-01,318.09,259.7,338.96
2068-09-01,318.38,257.45,339.7
2069-09-01,319.51,253.38,340.55
2070-09-01,316.82,251.53,339.76
2071-09-01,314.64,251.5,339.89
2072-09-01,314.43,249.25,339.52
2073-09-01,315.17,246.34,341.15
2074-09-01,315.12,245.08,341.12
2075-09-01,313.22,242.06,342.14
2076-09-01,311.2,236.78,342.38
2077-09-01,310.71,233.77,343.42
2078-09-01,309.4,233.09,344.26
2079-09-01,307.76,235.09,346.95
2080-09-01,305.32,237.44,347.78
2081-09-01,306.2,238.34,348.61
2082-09-01,305.98,237.3,349.81
2083-09-01,304.28,235.23,350.26
2084-09-01,305.03,235.71,350.9
2085-09-01,309.32,240.64,352.52
