"Date","median","lower_90ci","upper_90ci"
1994-01-01,1206,1201,1211
1995-01-01,1207,1202,1211
1996-01-01,1207,1203,1211
1997-01-01,1206,1201,1211
1998-01-01,1209,1203,1216
1999-01-01,1211,1204,1217
2000-01-01,1212,1205,1218
2001-01-01,1213,1206,1219
2002-01-01,1215,1207,1221
2003-01-01,1215,1207,1220
2004-01-01,1215,1206,1221
2005-01-01,1214,1206,1222
2006-01-01,1214,1207,1224
2007-01-01,1216,1208,1226
2008-01-01,1214,1205,1227
2009-01-01,1215,1206,1228
2010-01-01,1217,1208,1230
2011-01-01,1220,1209,1231
2012-01-01,1222,1211,1234
2013-01-01,1225,1213,1237
2014-01-01,1225,1213,1237
2015-01-01,1226,1214,1238
2016-01-01,1227,1213,1240
2017-01-01,1229,1215,1242
2018-01-01,1227,1215,1244
2019-01-01,1229,1216,1248
2020-01-01,1230,1216,1249
2021-01-01,1232,1219,1254
2022-01-01,1233,1221,1258
2023-01-01,1236,1222,1261
2024-01-01,1238,1222,1264
2025-01-01,1237,1222,1266
2026-01-01,1240,1225,1269
2027-01-01,1245,1229,1274
2028-01-01,1246,1228,1277
2029-01-01,1248,1229,1282
2030-01-01,1251,1231,1286
2031-01-01,1252,1233,1287
2032-01-01,1253,1234,1290
2033-01-01,1256,1238,1295
2034-01-01,1258,1242,1298
2035-01-01,1261,1245,1301
2036-01-01,1263,1246,1306
2037-01-01,1264,1246,1309
2038-01-01,1270,1249,1313
2039-01-01,1273,1250,1317
2040-01-01,1274,1251,1322
2041-01-01,1278,1254,1328
2042-01-01,1279,1255,1332
2043-01-01,1278,1253,1332
2044-01-01,1282,1255,1338
2045-01-01,1285,1257,1342
2046-01-01,1288,1259,1347
2047-01-01,1290,1261,1350
2048-01-01,1292,1264,1354
2049-01-01,1296,1268,1359
2050-01-01,1299,1271,1362
2051-01-01,1300,1271,1365
2052-01-01,1301,1271,1367
2053-01-01,1303,1272,1369
2054-01-01,1307,1274,1373
2055-01-01,1311,1276,1380
2056-01-01,1313,1276,1382
2057-01-01,1314,1276,1386
2058-01-01,1318,1279,1390
2059-01-01,1320,1279,1391
2060-01-01,1322,1279,1393
2061-01-01,1324,1279,1398
2062-01-01,1329,1281,1401
2063-01-01,1332,1283,1404
2064-01-01,1334,1284,1408
2065-01-01,1341,1287,1413
2066-01-01,1344,1288,1414
2067-01-01,1348,1290,1417
2068-01-01,1353,1294,1423
2069-01-01,1355,1294,1426
2070-01-01,1357,1294,1426
2071-01-01,1359,1294,1426
2072-01-01,1361,1293,1425
2073-01-01,1366,1296,1429
2074-01-01,1367,1297,1431
2075-01-01,1371,1300,1436
2076-01-01,1374,1301,1440
2077-01-01,1379,1304,1444
2078-01-01,1384,1304,1448
2079-01-01,1384,1305,1451
2080-01-01,1388,1307,1456
2081-01-01,1392,1310,1460
2082-01-01,1395,1312,1464
2083-01-01,1399,1317,1468
2084-01-01,1403,1319,1474
2085-01-01,1406,1322,1478
